metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-42.61181702850622
kinematic_jerk_gradient,joint_4_mean,-0.3218123987439358
kinematic_jerk_gradient,joint_4_max,21.700360606040643
kinematic_jerk_gradient,joint_4_min,-31.526050216931786
kinematic_jerk_gradient,joint_5_mean,-0.38246397258776166
kinematic_jerk_gradient,joint_5_max,41.9756249080312
kinematic_jerk_gradient,joint_5_min,-77.70466696906281
kinematic_jerk_gradient,joint_6_mean,-0.19644547229648315
kinematic_jerk_gradient,joint_6_max,31.8660638763184
kinematic_jerk_gradient,joint_6_min,-20.413972689123046
actuator_jerk_delta,mean,-0.7079578663996144
actuator_jerk_delta,max,825.3921618363837
actuator_jerk_delta,min,-611.0719507928121
actuator_jerk_delta,sum,-768.1342850435817
actuator_jerk_delta,std,190.2294403597633
actuator_jerk_delta,joint_0_mean,-0.17123904937116488
actuator_jerk_delta,joint_0_max,267.19416175158756
actuator_jerk_delta,joint_0_min,-244.62398896076147
actuator_jerk_delta,joint_1_mean,0.978498120579428
actuator_jerk_delta,joint_1_max,825.3921618363837
actuator_jerk_delta,joint_1_min,-611.0719507928121
actuator_jerk_delta,joint_2_mean,-0.039117110356356614
actuator_jerk_delta,joint_2_max,218.53887127395728
actuator_jerk_delta,joint_2_min,-212.27595449305184
actuator_jerk_delta,joint_3_mean,-3.593079575386875
actuator_jerk_delta,joint_3_max,647.059665440277
actuator_jerk_delta,joint_3_min,-405.32219893579366
actuator_jerk_delta,joint_4_mean,-0.6211239813202735
actuator_jerk_delta,joint_4_max,74.18225467484388
actuator_jerk_delta,joint_4_min,-68.98935668743725
actuator_jerk_delta,joint_5_mean,-1.548387096774194
actuator_jerk_delta,joint_5_max,318.35830171375505
actuator_jerk_delta,joint_5_min,-357.48519621619465
actuator_jerk_delta,joint_6_mean,0.03874362783211916
actuator_jerk_delta,joint_6_max,43.09320474116437
actuator_jerk_delta,joint_6_min,-47.46800757520763
actuator_jerk_gradient,mean,-1.0740010513787919
actuator_jerk_gradient,max,413.52879084446386
actuator_jerk_gradient,min,-432.6986784002597
actuator_jerk_gradient,sum,-1165.2911407459892
actuator_jerk_gradient,std,97.77697178028907
actuator_jerk_gradient,joint_0_mean,-0.9178486550869696
actuator_jerk_gradient,joint_0_max,149.0861703045572
actuator_jerk_gradient,joint_0_min,-177.4913678853718
actuator_jerk_gradient,joint_1_mean,3.574708813244044
actuator_jerk_gradient,joint_1_max,413.52879084446386
actuator_jerk_gradient,joint_1_min,-432.6986784002597
actuator_jerk_gradient,joint_2_mean,-0.6649175402994542
actuator_jerk_gradient,joint_2_max,113.5391691181664
actuator_jerk_gradient,joint_2_min,-138.7051892533295
actuator_jerk_gradient,joint_3_mean,-6.55805321396466
actuator_jerk_gradient,joint_3_max,232.21987767727504
actuator_jerk_gradient,joint_3_min,-342.9100785227678
actuator_jerk_gradient,joint_4_mean,-0.7991491875978146
actuator_jerk_gradient,joint_4_max,37.7458637768362
actuator_jerk_gradient,joint_4_min,-38.41493237698643
actuator_jerk_gradient,joint_5_mean,-2.226362123453525
actuator_jerk_gradient,joint_5_max,174.99905446328557
actuator_jerk_gradient,joint_5_min,-378.3727837720459
actuator_jerk_gradient,joint_6_mean,0.07361454750684815
actuator_jerk_gradient,joint_6_max,31.019749434056234
actuator_jerk_gradient,joint_6_min,-22.362609404495196
energy_draw,mean,0.21425301749347864
energy_draw,max,1.859563382746351
energy_draw,min,0.0
energy_draw,sum,33.20921771148919
energy_draw,std,0.3632107968951976
energy_regen,mean,0.06837497616488106
energy_regen,max,0.43060407989399785
energy_regen,min,0.0
energy_regen,sum,10.598121305556564
energy_regen,std,0.10810975831769243
energy_net,mean,0.1458780413285976
energy_net,max,1.859563382746351
energy_net,min,-0.43060407989399785
energy_net,sum,22.611096405932628
energy_net,std,0.4158231508147367
