metric_type,metric_name,value
velocity,joint_5_mean,0.01601621249160706
velocity,joint_5_max,0.5007806902567277
velocity,joint_5_min,-0.4644018490868062
velocity,joint_6_mean,0.07635260958881684
velocity,joint_6_max,0.488549952380817
velocity,joint_6_min,-0.4383270950643565
acceleration,mean,-0.05541225444688464
acceleration,max,3.9375887780056233
acceleration,min,-4.834264689364599
acceleration,sum,-101.62607465558644
acceleration,std,0.9224900084278187
acceleration,joint_0_mean,-0.013707050230252968
acceleration,joint_0_max,0.41109426312357
acceleration,joint_0_min,-0.3525319911795546
acceleration,joint_1_mean,-0.10357601386173229
acceleration,joint_1_max,3.9375887780056233
acceleration,joint_1_min,-3.1732516239493345
acceleration,joint_2_mean,-0.04746585538267516
acceleration,joint_2_max,2.066279217965904
acceleration,joint_2_min,-1.3007100725998528
acceleration,joint_3_mean,-0.03679703566065246
acceleration,joint_3_max,3.8377167612804954
acceleration,joint_3_min,-2.598234672879942
acceleration,joint_4_mean,-0.00753946326814064
acceleration,joint_4_max,1.5649620360510066
acceleration,joint_4_min,-1.7078638661988372
acceleration,joint_5_mean,-0.10586990210118856
acceleration,joint_5_max,2.807107322943103
acceleration,joint_5_min,-4.834264689364599
acceleration,joint_6_mean,-0.07293046062355057
acceleration,joint_6_max,1.9494716804192571
acceleration,joint_6_min,-1.774950812018065
kinematic_jerk_delta,mean,0.05354652064183094
kinematic_jerk_delta,max,62.619642172215656
kinematic_jerk_delta,min,-119.5855029276122
kinematic_jerk_delta,sum,98.20431885711795
kinematic_jerk_delta,std,22.819990572442098
kinematic_jerk_delta,joint_0_mean,0.010774150634044886
kinematic_jerk_delta,joint_0_max,7.602733590279292
kinematic_jerk_delta,joint_0_min,-5.256918016566532
kinematic_jerk_delta,joint_1_mean,-0.16523677884257568
kinematic_jerk_delta,joint_1_max,62.619642172215656
kinematic_jerk_delta,joint_1_min,-62.22850643424253
kinematic_jerk_delta,joint_2_mean,0.15773123801266423
kinematic_jerk_delta,joint_2_max,54.73457851618084
kinematic_jerk_delta,joint_2_min,-28.896995054812145
kinematic_jerk_delta,joint_3_mean,0.2929554779603438
kinematic_jerk_delta,joint_3_max,59.44159602098189
kinematic_jerk_delta,joint_3_min,-46.70628265308107
kinematic_jerk_delta,joint_4_mean,0.11419109309533022
kinematic_jerk_delta,joint_4_max,31.416948450429107
kinematic_jerk_delta,joint_4_min,-31.95608986635163
kinematic_jerk_delta,joint_5_mean,0.0011183660079939685
kinematic_jerk_delta,joint_5_max,52.43211301885567
kinematic_jerk_delta,joint_5_min,-119.5855029276122
kinematic_jerk_delta,joint_6_mean,-0.036707902374983704
kinematic_jerk_delta,joint_6_max,33.28050491375546
kinematic_jerk_delta,joint_6_min,-29.170415999545174
kinematic_jerk_gradient,mean,0.0825607544903861
kinematic_jerk_gradient,max,89.3768965384189
kinematic_jerk_gradient,min,-113.4015176591682
kinematic_jerk_gradient,sum,151.4164237353681
kinematic_jerk_gradient,std,16.491512895523574
kinematic_jerk_gradient,joint_0_mean,0.04685979069980404
kinematic_jerk_gradient,joint_0_max,10.877419479958082
kinematic_jerk_gradient,joint_0_min,-4.018112840200745
kinematic_jerk_gradient,joint_1_mean,-0.5392077465303794
kinematic_jerk_gradient,joint_1_max,48.18715876635599
kinematic_jerk_gradient,joint_1_min,-113.4015176591682
kinematic_jerk_gradient,joint_2_mean,0.421683439118386
kinematic_jerk_gradient,joint_2_max,89.3768965384189
kinematic_jerk_gradient,joint_2_min,-17.433759332184756
kinematic_jerk_gradient,joint_3_mean,0.4265021572835364
kinematic_jerk_gradient,joint_3_max,69.80974994370406
kinematic_jerk_gradient,joint_3_min,-38.81432168886818
kinematic_jerk_gradient,joint_4_mean,0.24880170697208462
kinematic_jerk_gradient,joint_4_max,47.35540575355664
kinematic_jerk_gradient,joint_4_min,-24.973092178437348
kinematic_jerk_gradient,joint_5_mean,-0.12956981223533326
kinematic_jerk_gradient,joint_5_max,39.004206291267835
kinematic_jerk_gradient,joint_5_min,-70.02024853081981
kinematic_jerk_gradient,joint_6_mean,0.10285574612460457
kinematic_jerk_gradient,joint_6_max,25.362188252840372
kinematic_jerk_gradient,joint_6_min,-20.548881710296804
actuator_jerk_delta,mean,-0.14679438141485746
actuator_jerk_delta,max,788.4288945594992
actuator_jerk_delta,min,-667.867526814232
actuator_jerk_delta,sum,-269.22089551484856
actuator_jerk_delta,std,208.06195991504907
actuator_jerk_delta,joint_0_mean,-0.20407903760077956
actuator_jerk_delta,joint_0_max,274.1822588520803
actuator_jerk_delta,joint_0_min,-273.6378075237618
actuator_jerk_delta,joint_1_mean,-2.5262675842530142
actuator_jerk_delta,joint_1_max,788.4288945594992
actuator_jerk_delta,joint_1_min,-609.9623297462409
actuator_jerk_delta,joint_2_mean,0.029402577645018888
actuator_jerk_delta,joint_2_max,318.2114696664226
actuator_jerk_delta,joint_2_min,-319.9764209208762
actuator_jerk_delta,joint_3_mean,1.4487195773825619
actuator_jerk_delta,joint_3_max,514.5476977099278
actuator_jerk_delta,joint_3_min,-667.867526814232
actuator_jerk_delta,joint_4_mean,-0.12723410457330694
actuator_jerk_delta,joint_4_max,126.14907331571587
actuator_jerk_delta,joint_4_min,-113.90479932961928
actuator_jerk_delta,joint_5_mean,0.32676017260739193
actuator_jerk_delta,joint_5_max,381.66771370383344
actuator_jerk_delta,joint_5_min,-346.69680618624625
actuator_jerk_delta,joint_6_mean,0.025137728888134838
actuator_jerk_delta,joint_6_max,54.770591134845795
actuator_jerk_delta,joint_6_min,-68.73765941026556
actuator_jerk_gradient,mean,-0.0391563063096134
actuator_jerk_gradient,max,350.1726211229706
actuator_jerk_gradient,min,-377.4160049838748
actuator_jerk_gradient,sum,-71.81266577183098
actuator_jerk_gradient,std,104.10266392723744
actuator_jerk_gradient,joint_0_mean,-0.28291667062472164
actuator_jerk_gradient,joint_0_max,140.7270418016227
actuator_jerk_gradient,joint_0_min,-134.3872704788717
actuator_jerk_gradient,joint_1_mean,-0.4083539043965157
actuator_jerk_gradient,joint_1_max,350.1726211229706
actuator_jerk_gradient,joint_1_min,-327.0348620323501
actuator_jerk_gradient,joint_2_mean,-0.060259931903359716
actuator_jerk_gradient,joint_2_max,157.9032938542169
actuator_jerk_gradient,joint_2_min,-162.53646307951075
actuator_jerk_gradient,joint_3_mean,0.2746267701510147
actuator_jerk_gradient,joint_3_max,240.83844837150139
actuator_jerk_gradient,joint_3_min,-377.4160049838748
actuator_jerk_gradient,joint_4_mean,-0.12755073561899152
actuator_jerk_gradient,joint_4_max,46.40702838746226
actuator_jerk_gradient,joint_4_min,-53.24151407232238
actuator_jerk_gradient,joint_5_mean,0.3205650394231148
actuator_jerk_gradient,joint_5_max,146.90089707007303
actuator_jerk_gradient,joint_5_min,-183.56662796080542
actuator_jerk_gradient,joint_6_mean,0.009795288802167885
actuator_jerk_gradient,joint_6_max,21.291867159887293
actuator_jerk_gradient,joint_6_min,-25.87308923316556
energy_draw,mean,0.1521931408054099
energy_draw,max,1.0405990712866247
energy_draw,min,0.0
energy_draw,sum,39.874602891017396
energy_draw,std,0.21124107362335043
energy_regen,mean,0.06750704781849078
energy_regen,max,0.5604551791669596
energy_regen,min,0.0
energy_regen,sum,17.686846528444583
energy_regen,std,0.11204677539756482
energy_net,mean,0.08468609298691912
energy_net,max,1.0405990712866247
energy_net,min,-0.5604551791669596
energy_net,sum,22.18775636257281
energy_net,std,0.2787929165716595
