metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-337.12476733321836
actuator_jerk_delta,joint_3_mean,1.1138524489705075
actuator_jerk_delta,joint_3_max,538.0684817662117
actuator_jerk_delta,joint_3_min,-462.0078409399528
actuator_jerk_delta,joint_4_mean,0.020617987697833056
actuator_jerk_delta,joint_4_max,93.77867268089396
actuator_jerk_delta,joint_4_min,-137.9161832486741
actuator_jerk_delta,joint_5_mean,0.005149117730654366
actuator_jerk_delta,joint_5_max,287.7825552638934
actuator_jerk_delta,joint_5_min,-360.5510478612455
actuator_jerk_delta,joint_6_mean,-0.014788008587169174
actuator_jerk_delta,joint_6_max,83.22742003687047
actuator_jerk_delta,joint_6_min,-105.60429684617709
actuator_jerk_gradient,mean,-0.3121690853263396
actuator_jerk_gradient,max,386.9162717623244
actuator_jerk_gradient,min,-372.5300869530473
actuator_jerk_gradient,sum,-576.8884696830755
actuator_jerk_gradient,std,100.30335968029992
actuator_jerk_gradient,joint_0_mean,-0.23041224117848436
actuator_jerk_gradient,joint_0_max,126.22658701193231
actuator_jerk_gradient,joint_0_min,-127.38436671272993
actuator_jerk_gradient,joint_1_mean,-1.9440858528049387
actuator_jerk_gradient,joint_1_max,386.9162717623244
actuator_jerk_gradient,joint_1_min,-372.5300869530473
actuator_jerk_gradient,joint_2_mean,0.18430318728585948
actuator_jerk_gradient,joint_2_max,160.12739655545957
actuator_jerk_gradient,joint_2_min,-158.6338874688055
actuator_jerk_gradient,joint_3_mean,-0.15662999293966975
actuator_jerk_gradient,joint_3_max,234.51377025156802
actuator_jerk_gradient,joint_3_min,-252.97140511605696
actuator_jerk_gradient,joint_4_mean,0.02658330064526511
actuator_jerk_gradient,joint_4_max,43.39190813417236
actuator_jerk_gradient,joint_4_min,-44.552805749985346
actuator_jerk_gradient,joint_5_mean,-0.05739378281428957
actuator_jerk_gradient,joint_5_max,156.371502776616
actuator_jerk_gradient,joint_5_min,-143.16298219087832
actuator_jerk_gradient,joint_6_mean,-0.007548215478115629
actuator_jerk_gradient,joint_6_max,36.387995798197956
actuator_jerk_gradient,joint_6_min,-49.00574116952786
energy_draw,mean,0.17426875195908273
energy_draw,max,1.5117116134388464
energy_draw,min,0.0
energy_draw,sum,46.00695051719784
energy_draw,std,0.256489165752994
energy_regen,mean,0.07055908136873149
energy_regen,max,0.7260837256729604
energy_regen,min,0.0
energy_regen,sum,18.627597481345113
energy_regen,std,0.13076355283072283
energy_net,mean,0.10370967059035124
energy_net,max,1.5117116134388464
energy_net,min,-0.7260837256729604
energy_net,sum,27.379353035852727
energy_net,std,0.3278388094728818
