metric_type,metric_name,value
acceleration,joint_4_min,-1.4333167239207023
acceleration,joint_5_mean,-0.19410895017778343
acceleration,joint_5_max,3.1671206611326714
acceleration,joint_5_min,-10.971365050471338
acceleration,joint_6_mean,-0.07879746150466314
acceleration,joint_6_max,3.9607158672675546
acceleration,joint_6_min,-1.6802323605800178
kinematic_jerk_delta,mean,-0.03404963607321223
kinematic_jerk_delta,max,385.6709121732599
kinematic_jerk_delta,min,-356.43728831391996
kinematic_jerk_delta,sum,-51.00635483767192
kinematic_jerk_delta,std,27.021226580034387
kinematic_jerk_delta,joint_0_mean,0.005814599502660345
kinematic_jerk_delta,joint_0_max,14.944686086597658
kinematic_jerk_delta,joint_0_min,-13.095246878801111
kinematic_jerk_delta,joint_1_mean,-0.060629212732088746
kinematic_jerk_delta,joint_1_max,385.6709121732599
kinematic_jerk_delta,joint_1_min,-356.43728831391996
kinematic_jerk_delta,joint_2_mean,0.02320640062089258
kinematic_jerk_delta,joint_2_max,42.239554246155286
kinematic_jerk_delta,joint_2_min,-55.24547827124817
kinematic_jerk_delta,joint_3_mean,-0.04570944751242528
kinematic_jerk_delta,joint_3_max,86.44918465967
kinematic_jerk_delta,joint_3_min,-51.59289314831623
kinematic_jerk_delta,joint_4_mean,-0.009630883307119309
kinematic_jerk_delta,joint_4_max,35.14599577193039
kinematic_jerk_delta,joint_4_min,-32.75608313588922
kinematic_jerk_delta,joint_5_mean,-0.13255740124465595
kinematic_jerk_delta,joint_5_max,155.8561603566371
kinematic_jerk_delta,joint_5_min,-239.05404450950437
kinematic_jerk_delta,joint_6_mean,-0.018841507839750245
kinematic_jerk_delta,joint_6_max,79.32387563908705
kinematic_jerk_delta,joint_6_min,-74.75666049483775
kinematic_jerk_gradient,mean,-0.11547465399079428
kinematic_jerk_gradient,max,188.75973447928908
kinematic_jerk_gradient,min,-161.91886544079296
kinematic_jerk_gradient,sum,-172.98103167820983
kinematic_jerk_gradient,std,17.32806829282794
kinematic_jerk_gradient,joint_0_mean,0.029209408178597695
kinematic_jerk_gradient,joint_0_max,6.509819266363202
kinematic_jerk_gradient,joint_0_min,-7.858815182252991
kinematic_jerk_gradient,joint_1_mean,-0.38982229996039536
kinematic_jerk_gradient,joint_1_max,188.75973447928908
kinematic_jerk_gradient,joint_1_min,-161.91886544079296
kinematic_jerk_gradient,joint_2_mean,0.10416509444294753
kinematic_jerk_gradient,joint_2_max,19.011103591210308
kinematic_jerk_gradient,joint_2_min,-22.422854017734263
kinematic_jerk_gradient,joint_3_mean,-0.3005905965812512
kinematic_jerk_gradient,joint_3_max,42.664091695720764
kinematic_jerk_gradient,joint_3_min,-60.26858304080968
kinematic_jerk_gradient,joint_4_mean,0.02345184449120733
kinematic_jerk_gradient,joint_4_max,25.05910845547773
kinematic_jerk_gradient,joint_4_min,-22.418240111816317
kinematic_jerk_gradient,joint_5_mean,-0.3309969735452529
kinematic_jerk_gradient,joint_5_max,97.51000629505931
kinematic_jerk_gradient,joint_5_min,-109.39054165270512
kinematic_jerk_gradient,joint_6_mean,0.05626094503858666
kinematic_jerk_gradient,joint_6_max,37.51248789129738
kinematic_jerk_gradient,joint_6_min,-42.35176261303209
actuator_jerk_delta,mean,-0.04565026138240853
actuator_jerk_delta,max,594.6140027481205
actuator_jerk_delta,min,-583.9662250125324
actuator_jerk_delta,sum,-68.38409155084798
actuator_jerk_delta,std,193.7244771347258
actuator_jerk_delta,joint_0_mean,-0.3005502811362661
actuator_jerk_delta,joint_0_max,229.23242916260767
actuator_jerk_delta,joint_0_min,-235.53915113112456
actuator_jerk_delta,joint_1_mean,-2.4056563000702496
actuator_jerk_delta,joint_1_max,594.6140027481205
actuator_jerk_delta,joint_1_min,-583.9662250125324
actuator_jerk_delta,joint_2_mean,-0.24540659865951597
actuator_jerk_delta,joint_2_max,248.35585573401866
actuator_jerk_delta,joint_2_min,-269.26997394783643
actuator_jerk_delta,joint_3_mean,1.7310552931215812
actuator_jerk_delta,joint_3_max,570.6806999954975
actuator_jerk_delta,joint_3_min,-442.33699248111526
actuator_jerk_delta,joint_4_mean,0.18215346097966217
actuator_jerk_delta,joint_4_max,55.13968626063868
actuator_jerk_delta,joint_4_min,-43.658831353090704
actuator_jerk_delta,joint_5_mean,0.46990666861747843
actuator_jerk_delta,joint_5_max,290.3240497946708
actuator_jerk_delta,joint_5_min,-349.8275587638827
actuator_jerk_delta,joint_6_mean,0.24894592747045174
actuator_jerk_delta,joint_6_max,29.590708707222618
actuator_jerk_delta,joint_6_min,-29.497331269918323
actuator_jerk_gradient,mean,0.1708282150513927
actuator_jerk_gradient,max,354.0710318181294
actuator_jerk_gradient,min,-305.9985721853178
actuator_jerk_gradient,sum,255.90066614698628
actuator_jerk_gradient,std,96.92534595062634
actuator_jerk_gradient,joint_0_mean,-0.16174563122071678
actuator_jerk_gradient,joint_0_max,112.18958353542713
actuator_jerk_gradient,joint_0_min,-118.18662167936715
actuator_jerk_gradient,joint_1_mean,0.18448552023997183
actuator_jerk_gradient,joint_1_max,354.0710318181294
actuator_jerk_gradient,joint_1_min,-305.9985721853178
actuator_jerk_gradient,joint_2_mean,-0.08045594374758264
actuator_jerk_gradient,joint_2_max,124.90778804261873
actuator_jerk_gradient,joint_2_min,-132.10874548753674
actuator_jerk_gradient,joint_3_mean,0.305979285143128
actuator_jerk_gradient,joint_3_max,278.0393602167644
actuator_jerk_gradient,joint_3_min,-266.12492231626874
actuator_jerk_gradient,joint_4_mean,0.30977087725407526
actuator_jerk_gradient,joint_4_max,29.860255333053313
actuator_jerk_gradient,joint_4_min,-21.86795147179776
actuator_jerk_gradient,joint_5_mean,0.41894187988886694
actuator_jerk_gradient,joint_5_max,141.1693045102833
actuator_jerk_gradient,joint_5_min,-138.51868142218643
actuator_jerk_gradient,joint_6_mean,0.21882151780199793
actuator_jerk_gradient,joint_6_max,11.241431797138768
actuator_jerk_gradient,joint_6_min,-14.368333921831894
energy_draw,mean,0.14976536627213025
energy_draw,max,1.0205935055277953
energy_draw,min,0.0
energy_draw,sum,32.049788382235874
energy_draw,std,0.21709655234154765
energy_regen,mean,0.08670754664277029
energy_regen,max,0.41142736521610035
energy_regen,min,0.0
energy_regen,sum,18.555414981552843
energy_regen,std,0.1196810970149823
energy_net,mean,0.06305781962935994
energy_net,max,1.0205935055277953
energy_net,min,-0.41142736521610035
energy_net,sum,13.494373400683028
energy_net,std,0.2956789694657376
