metric_type,metric_name,value
acceleration,joint_1_min,-3.3176225144775637
acceleration,joint_2_mean,-0.03952586276414395
acceleration,joint_2_max,0.9736735426139662
acceleration,joint_2_min,-4.043637772529653
acceleration,joint_3_mean,-0.11517397997778804
acceleration,joint_3_max,3.1031396401582434
acceleration,joint_3_min,-3.040540508027673
acceleration,joint_4_mean,-0.16876525305737977
acceleration,joint_4_max,1.4866911832756924
acceleration,joint_4_min,-1.7221934951369566
acceleration,joint_5_mean,-0.15936782603815022
acceleration,joint_5_max,3.9134413341417527
acceleration,joint_5_min,-4.330342799625131
acceleration,joint_6_mean,-0.25608252294544803
acceleration,joint_6_max,1.5991430841062735
acceleration,joint_6_min,-3.467872821867957
kinematic_jerk_delta,mean,-0.10798584251138979
kinematic_jerk_delta,max,84.4855784469077
kinematic_jerk_delta,min,-125.34502156389941
kinematic_jerk_delta,sum,-167.05409836512
kinematic_jerk_delta,std,24.05828253177487
kinematic_jerk_delta,joint_0_mean,-0.07387096809328596
kinematic_jerk_delta,joint_0_max,38.012030457689804
kinematic_jerk_delta,joint_0_min,-28.948703191073186
kinematic_jerk_delta,joint_1_mean,-0.0673785249408919
kinematic_jerk_delta,joint_1_max,57.58129852238921
kinematic_jerk_delta,joint_1_min,-56.38339693085243
kinematic_jerk_delta,joint_2_mean,-0.1533412279391359
kinematic_jerk_delta,joint_2_max,68.83894295194087
kinematic_jerk_delta,joint_2_min,-86.36274801511252
kinematic_jerk_delta,joint_3_mean,-0.09448244320829366
kinematic_jerk_delta,joint_3_max,72.14226877648011
kinematic_jerk_delta,joint_3_min,-63.737807002037066
kinematic_jerk_delta,joint_4_mean,-0.07029242382622057
kinematic_jerk_delta,joint_4_max,48.805996804635484
kinematic_jerk_delta,joint_4_min,-24.033612492687705
kinematic_jerk_delta,joint_5_mean,-0.1955173139597238
kinematic_jerk_delta,joint_5_max,84.4855784469077
kinematic_jerk_delta,joint_5_min,-125.34502156389941
kinematic_jerk_delta,joint_6_mean,-0.10101799561217505
kinematic_jerk_delta,joint_6_max,62.91988303652442
kinematic_jerk_delta,joint_6_min,-87.00093493885134
kinematic_jerk_gradient,mean,-0.225122482338582
kinematic_jerk_gradient,max,54.90768231990865
kinematic_jerk_gradient,min,-61.013707587355896
kinematic_jerk_gradient,sum,-348.26448017778637
kinematic_jerk_gradient,std,16.747476990596276
kinematic_jerk_gradient,joint_0_mean,-0.1470407653396235
kinematic_jerk_gradient,joint_0_max,17.276150780598154
kinematic_jerk_gradient,joint_0_min,-25.01215190991844
kinematic_jerk_gradient,joint_1_mean,-0.163657025091834
kinematic_jerk_gradient,joint_1_max,48.80547855912917
kinematic_jerk_gradient,joint_1_min,-48.80304835602228
kinematic_jerk_gradient,joint_2_mean,-0.322988006812598
kinematic_jerk_gradient,joint_2_max,39.65866114403296
kinematic_jerk_gradient,joint_2_min,-53.836918256115226
kinematic_jerk_gradient,joint_3_mean,-0.21598445195170574
kinematic_jerk_gradient,joint_3_max,54.90768231990865
kinematic_jerk_gradient,joint_3_min,-53.0664527731982
kinematic_jerk_gradient,joint_4_mean,-0.09914169297134247
kinematic_jerk_gradient,joint_4_max,19.6318784670041
kinematic_jerk_gradient,joint_4_min,-20.868313566177257
kinematic_jerk_gradient,joint_5_mean,-0.43955129043699276
kinematic_jerk_gradient,joint_5_max,54.42223496291256
kinematic_jerk_gradient,joint_5_min,-61.013707587355896
kinematic_jerk_gradient,joint_6_mean,-0.18749414376597634
kinematic_jerk_gradient,joint_6_max,27.310672145315266
kinematic_jerk_gradient,joint_6_min,-36.085988894644366
actuator_jerk_delta,mean,0.8310115962989155
actuator_jerk_delta,max,777.5686500038938
actuator_jerk_delta,min,-650.8289225522864
actuator_jerk_delta,sum,1285.5749394744223
actuator_jerk_delta,std,202.44479542776403
actuator_jerk_delta,joint_0_mean,2.9529006003766414
actuator_jerk_delta,joint_0_max,544.3187043239082
actuator_jerk_delta,joint_0_min,-271.98267221622393
actuator_jerk_delta,joint_1_mean,-2.1485944711759104
actuator_jerk_delta,joint_1_max,777.5686500038938
actuator_jerk_delta,joint_1_min,-650.8289225522864
actuator_jerk_delta,joint_2_mean,2.4679399371091395
actuator_jerk_delta,joint_2_max,531.800901330279
actuator_jerk_delta,joint_2_min,-299.2068076497584
actuator_jerk_delta,joint_3_mean,1.6683935240756824
actuator_jerk_delta,joint_3_max,519.8865854499935
actuator_jerk_delta,joint_3_min,-463.9924673643123
actuator_jerk_delta,joint_4_mean,0.26406079583464226
actuator_jerk_delta,joint_4_max,193.69238115888967
actuator_jerk_delta,joint_4_min,-163.6142301404125
actuator_jerk_delta,joint_5_mean,0.8490753060700451
actuator_jerk_delta,joint_5_max,369.8167198030948
actuator_jerk_delta,joint_5_min,-357.01321614365673
actuator_jerk_delta,joint_6_mean,-0.23669451819783235
actuator_jerk_delta,joint_6_max,68.00316961987231
actuator_jerk_delta,joint_6_min,-50.83778039628549
actuator_jerk_gradient,mean,1.1214901476088948
actuator_jerk_gradient,max,396.723977215144
actuator_jerk_gradient,min,-351.1842871474876
actuator_jerk_gradient,sum,1734.9452583509603
actuator_jerk_gradient,std,101.71208491361148
actuator_jerk_gradient,joint_0_mean,2.967136942833632
actuator_jerk_gradient,joint_0_max,275.6797478166937
actuator_jerk_gradient,joint_0_min,-105.87945168182404
actuator_jerk_gradient,joint_1_mean,0.4354428559375139
actuator_jerk_gradient,joint_1_max,371.5516891583822
actuator_jerk_gradient,joint_1_min,-351.1842871474876
actuator_jerk_gradient,joint_2_mean,2.437401252162797
actuator_jerk_gradient,joint_2_max,246.75289867767634
actuator_jerk_gradient,joint_2_min,-111.60387243113342
actuator_jerk_gradient,joint_3_mean,0.610163878888858
actuator_jerk_gradient,joint_3_max,396.723977215144
actuator_jerk_gradient,joint_3_min,-239.30366449293578
actuator_jerk_gradient,joint_4_mean,0.34892254219333557
actuator_jerk_gradient,joint_4_max,62.28847746706952
actuator_jerk_gradient,joint_4_min,-53.620341491386405
actuator_jerk_gradient,joint_5_mean,1.2714580108105802
actuator_jerk_gradient,joint_5_max,384.2720170403655
actuator_jerk_gradient,joint_5_min,-184.38645477294403
actuator_jerk_gradient,joint_6_mean,-0.22009444956445262
actuator_jerk_gradient,joint_6_max,23.904281193721868
actuator_jerk_gradient,joint_6_min,-19.86373806567333
energy_draw,mean,0.17305495399819873
energy_draw,max,1.5100481317634278
energy_draw,min,0.0
energy_draw,sum,38.24514483360192
energy_draw,std,0.2757928382420976
energy_regen,mean,0.0969087016933483
energy_regen,max,0.6321302800261281
energy_regen,min,0.0
energy_regen,sum,21.416823074229974
energy_regen,std,0.1599885489779484
energy_net,mean,0.07614625230485043
energy_net,max,1.5100481317634278
energy_net,min,-0.6321302800261281
energy_net,sum,16.828321759371946
energy_net,std,0.36769428504783197
