metric_type,metric_name,value
torque_current,joint_6_min,-0.8893413603945759
velocity,mean,0.005346928583267703
velocity,max,0.6621803485704857
velocity,min,-0.5732957119169299
velocity,sum,5.9511315131769535
velocity,std,0.18826527372418062
velocity,joint_0_mean,-0.013873301208838205
velocity,joint_0_max,0.0638666718947409
velocity,joint_0_min,-0.12385682199247051
velocity,joint_1_mean,0.001384445076626263
velocity,joint_1_max,0.5115484710617649
velocity,joint_1_min,-0.5732957119169299
velocity,joint_2_mean,-0.04363907162824981
velocity,joint_2_max,0.1581552905130158
velocity,joint_2_min,-0.2234263896730521
velocity,joint_3_mean,-0.0034122322329847516
velocity,joint_3_max,0.523280050264357
velocity,joint_3_min,-0.535649443319402
velocity,joint_4_mean,-0.007887997170410319
velocity,joint_4_max,0.34563150999465364
velocity,joint_4_min,-0.15751788327517954
velocity,joint_5_mean,-0.018491584426900017
velocity,joint_5_max,0.6621803485704857
velocity,joint_5_min,-0.5604006139187374
velocity,joint_6_mean,0.12334824167363083
velocity,joint_6_max,0.5544158243361758
velocity,joint_6_min,-0.3313816569744424
acceleration,mean,0.009681255773962436
acceleration,max,4.02124961805133
acceleration,min,-2.9802827571966355
acceleration,sum,10.77523767642019
acceleration,std,0.9511451087175384
acceleration,joint_0_mean,0.04498881305654239
acceleration,joint_0_max,0.45524202657133417
acceleration,joint_0_min,-0.23960025119016637
acceleration,joint_1_mean,0.0262455629540663
acceleration,joint_1_max,4.02124961805133
acceleration,joint_1_min,-2.9802827571966355
acceleration,joint_2_mean,0.15457011193657869
acceleration,joint_2_max,1.4040476524436658
acceleration,joint_2_min,-0.6938253065577045
acceleration,joint_3_mean,0.05343692499061954
acceleration,joint_3_max,2.8667099117408705
acceleration,joint_3_min,-2.3479414235905716
acceleration,joint_4_mean,0.0301251715508733
acceleration,joint_4_max,1.0355472500176175
acceleration,joint_4_min,-1.5087529097969625
acceleration,joint_5_mean,0.1244398574117841
acceleration,joint_5_max,3.0099672799305996
acceleration,joint_5_min,-2.7184766480306735
acceleration,joint_6_mean,-0.36603765148272716
acceleration,joint_6_max,1.1686410931064872
acceleration,joint_6_min,-1.7958603933139434
kinematic_jerk_delta,mean,-0.10150190978777618
kinematic_jerk_delta,max,63.12115206335212
kinematic_jerk_delta,min,-73.1110019278577
kinematic_jerk_delta,sum,-112.97162559379488
kinematic_jerk_delta,std,22.597574868901237
kinematic_jerk_delta,joint_0_mean,-0.02943254211478936
kinematic_jerk_delta,joint_0_max,7.388642692175195
kinematic_jerk_delta,joint_0_min,-7.228859926187383
kinematic_jerk_delta,joint_1_mean,-0.2452731889741246
kinematic_jerk_delta,joint_1_max,63.12115206335212
kinematic_jerk_delta,joint_1_min,-58.83298778586622
kinematic_jerk_delta,joint_2_mean,-0.0657349014422942
kinematic_jerk_delta,joint_2_max,17.438435636935466
kinematic_jerk_delta,joint_2_min,-15.530279055263344
kinematic_jerk_delta,joint_3_mean,-0.035304845539673745
kinematic_jerk_delta,joint_3_max,59.25719505928708
kinematic_jerk_delta,joint_3_min,-54.63408014699478
kinematic_jerk_delta,joint_4_mean,-0.09769114760695492
kinematic_jerk_delta,joint_4_max,22.855850309310817
kinematic_jerk_delta,joint_4_min,-21.668163465910826
kinematic_jerk_delta,joint_5_mean,-0.1742817427358461
kinematic_jerk_delta,joint_5_max,54.75098945649641
kinematic_jerk_delta,joint_5_min,-73.1110019278577
kinematic_jerk_delta,joint_6_mean,-0.06279500010075029
kinematic_jerk_delta,joint_6_max,26.884157626428973
kinematic_jerk_delta,joint_6_min,-22.997069855247236
kinematic_jerk_gradient,mean,-0.2325374098958603
kinematic_jerk_gradient,max,48.535949321845685
kinematic_jerk_gradient,min,-54.38979937830866
kinematic_jerk_gradient,sum,-258.8141372140925
kinematic_jerk_gradient,std,16.10916758152273
kinematic_jerk_gradient,joint_0_mean,-0.06231166555178733
kinematic_jerk_gradient,joint_0_max,6.1629626474876105
kinematic_jerk_gradient,joint_0_min,-7.2053283475395755
kinematic_jerk_gradient,joint_1_mean,-0.6523761896269292
kinematic_jerk_gradient,joint_1_max,48.535949321845685
kinematic_jerk_gradient,joint_1_min,-54.38979937830866
kinematic_jerk_gradient,joint_2_mean,-0.14049533181148685
kinematic_jerk_gradient,joint_2_max,14.405085919396088
kinematic_jerk_gradient,joint_2_min,-15.703631939061019
kinematic_jerk_gradient,joint_3_mean,-0.2656999847421902
kinematic_jerk_gradient,joint_3_max,38.779169318495406
kinematic_jerk_gradient,joint_3_min,-40.910623302391734
kinematic_jerk_gradient,joint_4_mean,-0.20192972615792865
kinematic_jerk_gradient,joint_4_max,18.021287277475682
kinematic_jerk_gradient,joint_4_min,-24.679701154020336
kinematic_jerk_gradient,joint_5_mean,-0.22153239611602385
kinematic_jerk_gradient,joint_5_max,34.46413719412534
kinematic_jerk_gradient,joint_5_min,-49.679604953572266
kinematic_jerk_gradient,joint_6_mean,-0.08341657526467802
kinematic_jerk_gradient,joint_6_max,14.974481831121565
kinematic_jerk_gradient,joint_6_min,-17.676759299174687
actuator_jerk_delta,mean,-0.96523311594369
actuator_jerk_delta,max,799.3035144999413
actuator_jerk_delta,min,-597.4743608890235
actuator_jerk_delta,sum,-1074.304458045327
actuator_jerk_delta,std,201.194542770179
actuator_jerk_delta,joint_0_mean,-1.3281775276629781
actuator_jerk_delta,joint_0_max,287.38481710425685
actuator_jerk_delta,joint_0_min,-277.8117420540038
actuator_jerk_delta,joint_1_mean,-2.8512559903449715
actuator_jerk_delta,joint_1_max,799.3035144999413
actuator_jerk_delta,joint_1_min,-597.4743608890235
actuator_jerk_delta,joint_2_mean,-0.9918055067211982
actuator_jerk_delta,joint_2_max,252.22326517509325
actuator_jerk_delta,joint_2_min,-279.6061100464352
actuator_jerk_delta,joint_3_mean,0.5899046207545859
actuator_jerk_delta,joint_3_max,555.3456085207515
actuator_jerk_delta,joint_3_min,-391.6928095974618
actuator_jerk_delta,joint_4_mean,-0.7688924459499022
actuator_jerk_delta,joint_4_max,121.9300770630971
actuator_jerk_delta,joint_4_min,-100.56684642836697
actuator_jerk_delta,joint_5_mean,-1.509433962264149
actuator_jerk_delta,joint_5_max,295.2710400184806
actuator_jerk_delta,joint_5_min,-349.3634221439814
actuator_jerk_delta,joint_6_mean,0.10302900058279085
actuator_jerk_delta,joint_6_max,52.188711673950095
actuator_jerk_delta,joint_6_min,-41.39031263645148
actuator_jerk_gradient,mean,-1.2470464563588382
actuator_jerk_gradient,max,360.6733032158297
actuator_jerk_gradient,min,-376.1691817619338
actuator_jerk_gradient,sum,-1387.9627059273869
actuator_jerk_gradient,std,102.73191517730375
actuator_jerk_gradient,joint_0_mean,-2.003628758432493
actuator_jerk_gradient,joint_0_max,140.3948330719548
actuator_jerk_gradient,joint_0_min,-352.9158401948069
actuator_jerk_gradient,joint_1_mean,-0.4114840460431731
actuator_jerk_gradient,joint_1_max,360.6733032158297
actuator_jerk_gradient,joint_1_min,-366.7118359385954
actuator_jerk_gradient,joint_2_mean,-1.559118952059408
actuator_jerk_gradient,joint_2_max,122.62647486373278
actuator_jerk_gradient,joint_2_min,-308.3908603807909
actuator_jerk_gradient,joint_3_mean,-1.9086406623400538
actuator_jerk_gradient,joint_3_max,219.00641631051158
actuator_jerk_gradient,joint_3_min,-287.0153616310799
actuator_jerk_gradient,joint_4_mean,-0.9897659020798475
actuator_jerk_gradient,joint_4_max,51.33811734212857
actuator_jerk_gradient,joint_4_min,-120.80211204918758
actuator_jerk_gradient,joint_5_mean,-2.013277141264742
actuator_jerk_gradient,joint_5_max,174.14838765679107
actuator_jerk_gradient,joint_5_min,-376.1691817619338
actuator_jerk_gradient,joint_6_mean,0.15659026770785264
actuator_jerk_gradient,joint_6_max,20.725672462341862
actuator_jerk_gradient,joint_6_min,-15.879924947281989
energy_draw,mean,0.20126804964340622
energy_draw,max,1.695628730940036
energy_draw,min,0.0
energy_draw,sum,32.00161989330159
energy_draw,std,0.3193616736125747
energy_regen,mean,0.06253361016660583
energy_regen,max,0.468152592008593
energy_regen,min,0.0
energy_regen,sum,9.942844016490326
energy_regen,std,0.10036627473858686
energy_net,mean,0.1387344394768004
energy_net,max,1.695628730940036
energy_net,min,-0.468152592008593
energy_net,sum,22.058775876811264
energy_net,std,0.3704555346979093
