metric_type,metric_name,value
velocity,joint_3_min,-0.557423658772541
velocity,joint_4_mean,0.018561556862206497
velocity,joint_4_max,0.3542712839975523
velocity,joint_4_min,-0.3742398853952114
velocity,joint_5_mean,-0.05764854856858789
velocity,joint_5_max,0.5056298830370437
velocity,joint_5_min,-0.6948983059187154
velocity,joint_6_mean,0.00026815623138949017
velocity,joint_6_max,0.5281518259720233
velocity,joint_6_min,-0.42798336345922233
acceleration,mean,-0.011880974814753083
acceleration,max,7.791824506573812
acceleration,min,-9.138855332066823
acceleration,sum,-30.106390180584313
acceleration,std,0.9875724319432172
acceleration,joint_0_mean,0.02000411192925494
acceleration,joint_0_max,4.432266708652592
acceleration,joint_0_min,-0.9359761725091379
acceleration,joint_1_mean,-0.06469083127958737
acceleration,joint_1_max,2.9788321633571755
acceleration,joint_1_min,-4.594416410188083
acceleration,joint_2_mean,0.0376757981351057
acceleration,joint_2_max,5.529665743999954
acceleration,joint_2_min,-9.138855332066823
acceleration,joint_3_mean,-0.029473814137151267
acceleration,joint_3_max,3.4802137158537487
acceleration,joint_3_min,-4.700095379426586
acceleration,joint_4_mean,-0.0506464303581392
acceleration,joint_4_max,7.791824506573812
acceleration,joint_4_min,-3.8719262158032026
acceleration,joint_5_mean,0.014571804837325815
acceleration,joint_5_max,4.348043406403164
acceleration,joint_5_min,-2.7650055525378505
acceleration,joint_6_mean,-0.010607462830080313
acceleration,joint_6_max,3.6287740308002454
acceleration,joint_6_min,-2.1507502656878956
kinematic_jerk_delta,mean,-0.013159838166100774
kinematic_jerk_delta,max,233.2750144475403
kinematic_jerk_delta,min,-293.3704215213355
kinematic_jerk_delta,sum,-33.34702991289936
kinematic_jerk_delta,std,25.066303924607304
kinematic_jerk_delta,joint_0_mean,0.006364091184482432
kinematic_jerk_delta,joint_0_max,106.29378152598215
kinematic_jerk_delta,joint_0_min,-57.697643759162
kinematic_jerk_delta,joint_1_mean,-0.10529059389436915
kinematic_jerk_delta,joint_1_max,80.71865419028207
kinematic_jerk_delta,joint_1_min,-106.91828041181566
kinematic_jerk_delta,joint_2_mean,0.008254894804327055
kinematic_jerk_delta,joint_2_max,122.59740842976164
kinematic_jerk_delta,joint_2_min,-293.3704215213355
kinematic_jerk_delta,joint_3_mean,0.005664486387014835
kinematic_jerk_delta,joint_3_max,77.01980429766995
kinematic_jerk_delta,joint_3_min,-73.92126145844574
kinematic_jerk_delta,joint_4_mean,0.05919679047747796
kinematic_jerk_delta,joint_4_max,233.2750144475403
kinematic_jerk_delta,joint_4_min,-97.97261993579413
kinematic_jerk_delta,joint_5_mean,-0.13784824915857263
kinematic_jerk_delta,joint_5_max,68.00179640033487
kinematic_jerk_delta,joint_5_min,-108.29673193169805
kinematic_jerk_delta,joint_6_mean,0.071539713036934
kinematic_jerk_delta,joint_6_max,86.67579022238996
kinematic_jerk_delta,joint_6_min,-52.92377574792575
kinematic_jerk_gradient,mean,-0.12485214944504075
kinematic_jerk_gradient,max,86.48854483293442
kinematic_jerk_gradient,min,-173.74253932615161
kinematic_jerk_gradient,sum,-316.37534669373326
kinematic_jerk_gradient,std,17.29857516065058
kinematic_jerk_gradient,joint_0_mean,-0.032835517968753655
kinematic_jerk_gradient,joint_0_max,48.457178535350074
kinematic_jerk_gradient,joint_0_min,-44.865180668626124
kinematic_jerk_gradient,joint_1_mean,-0.3559832435037243
kinematic_jerk_gradient,joint_1_max,64.32398451243246
kinematic_jerk_gradient,joint_1_min,-71.5332945599682
kinematic_jerk_gradient,joint_2_mean,0.006233641831751869
kinematic_jerk_gradient,joint_2_max,79.05925542477493
kinematic_jerk_gradient,joint_2_min,-107.78985466270218
kinematic_jerk_gradient,joint_3_mean,0.009609184474376175
kinematic_jerk_gradient,joint_3_max,51.970596890732565
kinematic_jerk_gradient,joint_3_min,-53.07618128314503
kinematic_jerk_gradient,joint_4_mean,0.08308032263110351
kinematic_jerk_gradient,joint_4_max,86.48854483293442
kinematic_jerk_gradient,joint_4_min,-58.37906848192411
kinematic_jerk_gradient,joint_5_mean,-0.5801869742733556
kinematic_jerk_gradient,joint_5_max,59.79340100380094
kinematic_jerk_gradient,joint_5_min,-173.74253932615161
kinematic_jerk_gradient,joint_6_mean,-0.0038824593066841633
kinematic_jerk_gradient,joint_6_max,46.63956060994366
kinematic_jerk_gradient,joint_6_min,-40.53890113187972
actuator_jerk_delta,mean,-0.20277260215925402
actuator_jerk_delta,max,643.5588945478188
actuator_jerk_delta,min,-685.8030121798398
actuator_jerk_delta,sum,-513.8257738715497
actuator_jerk_delta,std,193.5815664912755
actuator_jerk_delta,joint_0_mean,0.2266875931793251
actuator_jerk_delta,joint_0_max,409.31829804454236
actuator_jerk_delta,joint_0_min,-475.5399897222721
actuator_jerk_delta,joint_1_mean,-2.4312716154455956
actuator_jerk_delta,joint_1_max,643.5588945478188
actuator_jerk_delta,joint_1_min,-580.7841181028538
actuator_jerk_delta,joint_2_mean,-0.03345229009674703
actuator_jerk_delta,joint_2_max,337.21817366424744
actuator_jerk_delta,joint_2_min,-685.8030121798398
actuator_jerk_delta,joint_3_mean,0.7586618581893694
actuator_jerk_delta,joint_3_max,591.5056025226223
actuator_jerk_delta,joint_3_min,-464.49154193424096
actuator_jerk_delta,joint_4_mean,-0.02746265557624238
actuator_jerk_delta,joint_4_max,215.86297499368234
actuator_jerk_delta,joint_4_min,-168.34010046142603
actuator_jerk_delta,joint_5_mean,0.10952077453611607
actuator_jerk_delta,joint_5_max,324.36769054713415
actuator_jerk_delta,joint_5_min,-367.61496913006374
actuator_jerk_delta,joint_6_mean,-0.022091879901015708
actuator_jerk_delta,joint_6_max,100.99545518213029
actuator_jerk_delta,joint_6_min,-89.67131223510492
actuator_jerk_gradient,mean,-0.09123545147222362
actuator_jerk_gradient,max,395.301152261567
actuator_jerk_gradient,min,-310.55548588144427
actuator_jerk_gradient,sum,-231.19063403061466
actuator_jerk_gradient,std,96.64088841957509
actuator_jerk_gradient,joint_0_mean,0.46511274342022824
actuator_jerk_gradient,joint_0_max,259.746576191614
actuator_jerk_gradient,joint_0_min,-197.71110987113454
actuator_jerk_gradient,joint_1_mean,-1.1610892994820685
actuator_jerk_gradient,joint_1_max,395.301152261567
actuator_jerk_gradient,joint_1_min,-310.55548588144427
actuator_jerk_gradient,joint_2_mean,0.06375556675040087
actuator_jerk_gradient,joint_2_max,172.3192585882549
actuator_jerk_gradient,joint_2_min,-230.65530515341172
actuator_jerk_gradient,joint_3_mean,-0.16574790357846275
actuator_jerk_gradient,joint_3_max,259.2199038608794
actuator_jerk_gradient,joint_3_min,-234.92039940615106
actuator_jerk_gradient,joint_4_mean,0.017227328011204166
actuator_jerk_gradient,joint_4_max,97.76095780104515
actuator_jerk_gradient,joint_4_min,-85.43294102924956
actuator_jerk_gradient,joint_5_mean,0.20275883511424683
actuator_jerk_gradient,joint_5_max,161.40143252112514
actuator_jerk_gradient,joint_5_min,-159.4232605818793
actuator_jerk_gradient,joint_6_mean,-0.06066543054111831
actuator_jerk_gradient,joint_6_max,48.77856257749052
actuator_jerk_gradient,joint_6_min,-36.47535071581972
energy_draw,mean,0.13897358241143695
energy_draw,max,1.0427206960911777
energy_draw,min,0.0
energy_draw,sum,50.308436832940174
energy_draw,std,0.201140298677951
energy_regen,mean,0.06867101876504932
energy_regen,max,0.5387637607743632
energy_regen,min,0.0
energy_regen,sum,24.858908792947854
energy_regen,std,0.10876770007504008
energy_net,mean,0.07030256364638764
energy_net,max,1.0427206960911777
energy_net,min,-0.5387637607743632
energy_net,sum,25.449528039992323
energy_net,std,0.2671605272174635
