metric_type,metric_name,value
velocity,joint_3_mean,0.010996886216533424
velocity,joint_3_max,0.5715904323756763
velocity,joint_3_min,-0.49293474529602244
velocity,joint_4_mean,-0.017133676417003064
velocity,joint_4_max,0.24903012227596927
velocity,joint_4_min,-0.5786983123569402
velocity,joint_5_mean,0.02669187376661046
velocity,joint_5_max,0.7635523632631664
velocity,joint_5_min,-1.024442416156175
velocity,joint_6_mean,0.06394295620656178
velocity,joint_6_max,0.48223918084024864
velocity,joint_6_min,-0.3505018913032849
acceleration,mean,-0.012884513912772313
acceleration,max,8.012848194406457
acceleration,min,-3.739337174120955
acceleration,sum,-23.269432126466796
acceleration,std,1.0176242529170985
acceleration,joint_0_mean,-0.020402581154081813
acceleration,joint_0_max,0.5102765362720223
acceleration,joint_0_min,-0.4493185468105168
acceleration,joint_1_mean,-0.0005793574778571457
acceleration,joint_1_max,4.3073580159673055
acceleration,joint_1_min,-3.739337174120955
acceleration,joint_2_mean,-0.017208549630018024
acceleration,joint_2_max,1.8061335759978256
acceleration,joint_2_min,-1.700491468071115
acceleration,joint_3_mean,0.06602859835010597
acceleration,joint_3_max,8.012848194406457
acceleration,joint_3_min,-2.4044705928216983
acceleration,joint_4_mean,-0.00031614728894582383
acceleration,joint_4_max,3.752500439583773
acceleration,joint_4_min,-2.8156937889413056
acceleration,joint_5_mean,-0.032871747000265045
acceleration,joint_5_max,4.594100532184602
acceleration,joint_5_min,-3.47833328539392
acceleration,joint_6_mean,-0.08484181318834431
acceleration,joint_6_max,2.975130066913215
acceleration,joint_6_min,-2.293085105248987
kinematic_jerk_delta,mean,0.002787824451760863
kinematic_jerk_delta,max,116.14872742382427
kinematic_jerk_delta,min,-155.65631935880657
kinematic_jerk_delta,sum,5.034810959880119
kinematic_jerk_delta,std,23.277764688115184
kinematic_jerk_delta,joint_0_mean,-0.0012943870914955767
kinematic_jerk_delta,joint_0_max,9.322722846559731
kinematic_jerk_delta,joint_0_min,-10.575733053353988
kinematic_jerk_delta,joint_1_mean,0.062024177357432486
kinematic_jerk_delta,joint_1_max,68.83099111975784
kinematic_jerk_delta,joint_1_min,-96.55511906382813
kinematic_jerk_delta,joint_2_mean,0.021105774523992038
kinematic_jerk_delta,joint_2_max,30.740982279756828
kinematic_jerk_delta,joint_2_min,-44.82211098879869
kinematic_jerk_delta,joint_3_mean,0.06984510359531594
kinematic_jerk_delta,joint_3_max,116.14872742382427
kinematic_jerk_delta,joint_3_min,-155.65631935880657
kinematic_jerk_delta,joint_4_mean,0.06708959554590259
kinematic_jerk_delta,joint_4_max,84.94818963884701
kinematic_jerk_delta,joint_4_min,-58.150167220453085
kinematic_jerk_delta,joint_5_mean,-0.10966371568020149
kinematic_jerk_delta,joint_5_max,48.10932337102043
kinematic_jerk_delta,joint_5_min,-64.95744267019613
kinematic_jerk_delta,joint_6_mean,-0.0895917770886195
kinematic_jerk_delta,joint_6_max,33.72117502890848
kinematic_jerk_delta,joint_6_min,-44.297127571598125
kinematic_jerk_gradient,mean,-0.03047306248887
kinematic_jerk_gradient,max,82.40707578495157
kinematic_jerk_gradient,min,-73.6685963457161
kinematic_jerk_gradient,sum,-55.034350854899216
kinematic_jerk_gradient,std,16.30114723991268
kinematic_jerk_gradient,joint_0_mean,0.03231219270299131
kinematic_jerk_gradient,joint_0_max,5.763278336152547
kinematic_jerk_gradient,joint_0_min,-4.608550195027127
kinematic_jerk_gradient,joint_1_mean,-0.24737677565826294
kinematic_jerk_gradient,joint_1_max,51.3465592749946
kinematic_jerk_gradient,joint_1_min,-65.78481797076424
kinematic_jerk_gradient,joint_2_mean,0.17609798311566363
kinematic_jerk_gradient,joint_2_max,33.077670761757204
kinematic_jerk_gradient,joint_2_min,-25.404563387067753
kinematic_jerk_gradient,joint_3_mean,-0.10956463630482152
kinematic_jerk_gradient,joint_3_max,82.40707578495157
kinematic_jerk_gradient,joint_3_min,-73.6685963457161
kinematic_jerk_gradient,joint_4_mean,0.2500836846167991
kinematic_jerk_gradient,joint_4_max,50.90297220591527
kinematic_jerk_gradient,joint_4_min,-44.58933860377927
kinematic_jerk_gradient,joint_5_mean,-0.3361437067306702
kinematic_jerk_gradient,joint_5_max,43.79288922210961
kinematic_jerk_gradient,joint_5_min,-51.192254115152544
kinematic_jerk_gradient,joint_6_mean,0.021279820836210103
kinematic_jerk_gradient,joint_6_max,25.765873542165732
kinematic_jerk_gradient,joint_6_min,-23.857366052982798
actuator_jerk_delta,mean,-0.11207324090907032
actuator_jerk_delta,max,854.2782370204551
actuator_jerk_delta,min,-780.2975885257987
actuator_jerk_delta,sum,-202.404273081781
actuator_jerk_delta,std,202.8226798714715
actuator_jerk_delta,joint_0_mean,-0.3093065161905718
actuator_jerk_delta,joint_0_max,426.24485282924684
actuator_jerk_delta,joint_0_min,-342.0637724033766
actuator_jerk_delta,joint_1_mean,-1.9425246158791138
actuator_jerk_delta,joint_1_max,854.2782370204551
actuator_jerk_delta,joint_1_min,-613.5890681529486
actuator_jerk_delta,joint_2_mean,-0.24393475164151537
actuator_jerk_delta,joint_2_max,527.8637453039045
actuator_jerk_delta,joint_2_min,-401.9343978649289
actuator_jerk_delta,joint_3_mean,1.6779294443788009
actuator_jerk_delta,joint_3_max,543.74784870499
actuator_jerk_delta,joint_3_min,-780.2975885257987
actuator_jerk_delta,joint_4_mean,-0.10928760629421873
actuator_jerk_delta,joint_4_max,186.44745743391283
actuator_jerk_delta,joint_4_min,-95.26567904792665
actuator_jerk_delta,joint_5_mean,0.13671086700206714
actuator_jerk_delta,joint_5_max,290.31029265907915
actuator_jerk_delta,joint_5_min,-347.4506448820482
actuator_jerk_delta,joint_6_mean,0.0059004922610743655
actuator_jerk_delta,joint_6_max,36.04269043325545
actuator_jerk_delta,joint_6_min,-51.186421281269446
actuator_jerk_gradient,mean,-0.009628489479615055
actuator_jerk_gradient,max,348.16938646609344
actuator_jerk_gradient,min,-411.97007221110323
actuator_jerk_gradient,sum,-17.38905200018479
actuator_jerk_gradient,std,101.26648358187776
actuator_jerk_gradient,joint_0_mean,-0.35048854333780055
actuator_jerk_gradient,joint_0_max,167.49768288140763
actuator_jerk_gradient,joint_0_min,-151.07793064144744
actuator_jerk_gradient,joint_1_mean,0.18987777882399395
actuator_jerk_gradient,joint_1_max,348.16938646609344
actuator_jerk_gradient,joint_1_min,-337.2348312458181
actuator_jerk_gradient,joint_2_mean,-0.30888678874830205
actuator_jerk_gradient,joint_2_max,197.86253532902725
actuator_jerk_gradient,joint_2_min,-185.97444407297138
actuator_jerk_gradient,joint_3_mean,0.477019094668425
actuator_jerk_gradient,joint_3_max,268.70255798791305
actuator_jerk_gradient,joint_3_min,-411.97007221110323
actuator_jerk_gradient,joint_4_mean,-0.16235492270776103
actuator_jerk_gradient,joint_4_max,62.95315580126811
actuator_jerk_gradient,joint_4_min,-43.50698883703648
actuator_jerk_gradient,joint_5_mean,0.13120335337556574
actuator_jerk_gradient,joint_5_max,148.9579129952167
actuator_jerk_gradient,joint_5_min,-161.68153504016846
actuator_jerk_gradient,joint_6_mean,-0.043769398431436804
actuator_jerk_gradient,joint_6_max,16.154444981636907
actuator_jerk_gradient,joint_6_min,-19.443141176273624
energy_draw,mean,0.21124075839102713
energy_draw,max,1.815831772298008
energy_draw,min,0.0
energy_draw,sum,54.500115664885
energy_draw,std,0.32156969124942697
energy_regen,mean,0.0741269304971553
energy_regen,max,0.4919013151251608
energy_regen,min,0.0
energy_regen,sum,19.124748068266065
energy_regen,std,0.12272209815769891
energy_net,mean,0.1371138278938719
energy_net,max,1.815831772298008
energy_net,min,-0.4919013151251608
energy_net,sum,35.37536759661894
energy_net,std,0.3870207200361704
