metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-18.91303159790936
kinematic_jerk_delta,joint_3_mean,-0.1383190768356919
kinematic_jerk_delta,joint_3_max,52.85932727962156
kinematic_jerk_delta,joint_3_min,-51.64918985443858
kinematic_jerk_delta,joint_4_mean,0.03416105812624799
kinematic_jerk_delta,joint_4_max,21.966786087690213
kinematic_jerk_delta,joint_4_min,-27.328958889691055
kinematic_jerk_delta,joint_5_mean,-0.1593921444455748
kinematic_jerk_delta,joint_5_max,48.41896883920015
kinematic_jerk_delta,joint_5_min,-56.32135454726449
kinematic_jerk_delta,joint_6_mean,0.04027254205855555
kinematic_jerk_delta,joint_6_max,36.660037280676626
kinematic_jerk_delta,joint_6_min,-37.78512016875688
kinematic_jerk_gradient,mean,-0.05688313159688626
kinematic_jerk_gradient,max,46.62068036594533
kinematic_jerk_gradient,min,-49.38846994375053
kinematic_jerk_gradient,sum,-85.60911305331382
kinematic_jerk_gradient,std,15.877408310120453
kinematic_jerk_gradient,joint_0_mean,0.03153595477222315
kinematic_jerk_gradient,joint_0_max,8.027474640234342
kinematic_jerk_gradient,joint_0_min,-4.029608254294288
kinematic_jerk_gradient,joint_1_mean,-0.45422645172590587
kinematic_jerk_gradient,joint_1_max,45.305531356015805
kinematic_jerk_gradient,joint_1_min,-49.38846994375053
kinematic_jerk_gradient,joint_2_mean,0.23375425947208045
kinematic_jerk_gradient,joint_2_max,25.95095237566423
kinematic_jerk_gradient,joint_2_min,-15.331379203166554
kinematic_jerk_gradient,joint_3_mean,-0.3020661655040874
kinematic_jerk_gradient,joint_3_max,36.10284028068955
kinematic_jerk_gradient,joint_3_min,-47.95658812713717
kinematic_jerk_gradient,joint_4_mean,0.029197806039514707
kinematic_jerk_gradient,joint_4_max,20.523266640635775
kinematic_jerk_gradient,joint_4_min,-19.25332237557937
kinematic_jerk_gradient,joint_5_mean,-0.27926608063775393
kinematic_jerk_gradient,joint_5_max,29.882325923480728
kinematic_jerk_gradient,joint_5_min,-45.6616369503281
kinematic_jerk_gradient,joint_6_mean,0.3428887564057252
kinematic_jerk_gradient,joint_6_max,46.62068036594533
kinematic_jerk_gradient,joint_6_min,-25.193689794444445
actuator_jerk_delta,mean,-0.4045256579848152
actuator_jerk_delta,max,752.1753638006693
actuator_jerk_delta,min,-602.2760672699455
actuator_jerk_delta,sum,-608.8111152671469
actuator_jerk_delta,std,204.26235288857686
actuator_jerk_delta,joint_0_mean,0.6421772555017974
actuator_jerk_delta,joint_0_max,272.8807821706498
actuator_jerk_delta,joint_0_min,-311.85194580488655
actuator_jerk_delta,joint_1_mean,-4.775801438314549
actuator_jerk_delta,joint_1_max,752.1753638006693
actuator_jerk_delta,joint_1_min,-602.2760672699455
actuator_jerk_delta,joint_2_mean,1.5364209730552285
actuator_jerk_delta,joint_2_max,352.0464428097573
actuator_jerk_delta,joint_2_min,-365.084059800584
actuator_jerk_delta,joint_3_mean,0.2304836092677767
actuator_jerk_delta,joint_3_max,479.3074175262573
actuator_jerk_delta,joint_3_min,-379.5031372766505
actuator_jerk_delta,joint_4_mean,0.312683482891851
actuator_jerk_delta,joint_4_max,87.8856527687841
actuator_jerk_delta,joint_4_min,-99.35932733526091
actuator_jerk_delta,joint_5_mean,-0.7995418089792586
actuator_jerk_delta,joint_5_max,281.65441175222014
actuator_jerk_delta,joint_5_min,-345.7215310944023
actuator_jerk_delta,joint_6_mean,0.021898320683445778
actuator_jerk_delta,joint_6_max,47.93682623561665
actuator_jerk_delta,joint_6_min,-31.649999953926866
actuator_jerk_gradient,mean,-0.269944710036681
actuator_jerk_gradient,max,441.6002977744672
actuator_jerk_gradient,min,-457.77125892902
actuator_jerk_gradient,sum,-406.26678860520497
actuator_jerk_gradient,std,103.97155954744686
actuator_jerk_gradient,joint_0_mean,1.4916780562864174
actuator_jerk_gradient,joint_0_max,333.0342164339733
actuator_jerk_gradient,joint_0_min,-130.0620639523091
actuator_jerk_gradient,joint_1_mean,-3.1326098284018187
actuator_jerk_gradient,joint_1_max,357.2683502315287
actuator_jerk_gradient,joint_1_min,-440.32217719178584
actuator_jerk_gradient,joint_2_mean,2.4927620818059166
actuator_jerk_gradient,joint_2_max,441.6002977744672
actuator_jerk_gradient,joint_2_min,-162.73880272586192
actuator_jerk_gradient,joint_3_mean,-1.933054124725939
actuator_jerk_gradient,joint_3_max,214.7886187559567
actuator_jerk_gradient,joint_3_min,-457.77125892902
actuator_jerk_gradient,joint_4_mean,0.5308539806643459
actuator_jerk_gradient,joint_4_max,77.38079663027585
actuator_jerk_gradient,joint_4_min,-40.33760483651985
actuator_jerk_gradient,joint_5_mean,-1.2435061972195065
actuator_jerk_gradient,joint_5_max,146.83820722643958
actuator_jerk_gradient,joint_5_min,-314.2863166797136
actuator_jerk_gradient,joint_6_mean,-0.09573693866616977
actuator_jerk_gradient,joint_6_max,18.111634038165803
actuator_jerk_gradient,joint_6_min,-20.59338359622531
energy_draw,mean,0.18609159716422663
energy_draw,max,1.2009295960516881
energy_draw,min,0.0
energy_draw,sum,40.009693390308726
energy_draw,std,0.2625553069712196
energy_regen,mean,0.08845887801028988
energy_regen,max,0.5850169755882609
energy_regen,min,0.0
energy_regen,sum,19.018658772212326
energy_regen,std,0.13471669108496323
energy_net,mean,0.09763271915393673
energy_net,max,1.2009295960516881
energy_net,min,-0.5850169755882609
energy_net,sum,20.991034618096396
energy_net,std,0.34641995303419437
