metric_type,metric_name,value
acceleration,joint_0_min,-0.3073013570427367
acceleration,joint_1_mean,0.025753753440290333
acceleration,joint_1_max,4.737541248250906
acceleration,joint_1_min,-2.912064484740138
acceleration,joint_2_mean,-0.03428268327954695
acceleration,joint_2_max,1.5310756296056878
acceleration,joint_2_min,-1.1992769095489204
acceleration,joint_3_mean,0.017828084005071944
acceleration,joint_3_max,3.012879366848346
acceleration,joint_3_min,-2.1569635829400666
acceleration,joint_4_mean,0.005574476058889246
acceleration,joint_4_max,2.537217920867517
acceleration,joint_4_min,-1.5730539549455569
acceleration,joint_5_mean,-0.05766790587441744
acceleration,joint_5_max,4.2744065366060315
acceleration,joint_5_min,-2.8159570379658105
acceleration,joint_6_mean,-0.10904268890508359
acceleration,joint_6_max,1.6410822340493987
acceleration,joint_6_min,-1.6731487184755145
kinematic_jerk_delta,mean,-0.0029842375935495596
kinematic_jerk_delta,max,67.34319158950353
kinematic_jerk_delta,min,-65.76346848153815
kinematic_jerk_delta,sum,-5.473091746569892
kinematic_jerk_delta,std,23.046008326509344
kinematic_jerk_delta,joint_0_mean,-0.001501647140529776
kinematic_jerk_delta,joint_0_max,9.742575611048075
kinematic_jerk_delta,joint_0_min,-9.72884615787082
kinematic_jerk_delta,joint_1_mean,0.056385750874695245
kinematic_jerk_delta,joint_1_max,67.34319158950353
kinematic_jerk_delta,joint_1_min,-65.76346848153815
kinematic_jerk_delta,joint_2_mean,0.014128142644600746
kinematic_jerk_delta,joint_2_max,35.077415799778734
kinematic_jerk_delta,joint_2_min,-32.64905916211676
kinematic_jerk_delta,joint_3_mean,0.06507379572316788
kinematic_jerk_delta,joint_3_max,64.21060385559444
kinematic_jerk_delta,joint_3_min,-54.55195181399638
kinematic_jerk_delta,joint_4_mean,0.013138139345018526
kinematic_jerk_delta,joint_4_max,33.97177435396229
kinematic_jerk_delta,joint_4_min,-31.635573969617806
kinematic_jerk_delta,joint_5_mean,-0.10009927238176251
kinematic_jerk_delta,joint_5_max,50.32706733442877
kinematic_jerk_delta,joint_5_min,-63.47262329077627
kinematic_jerk_delta,joint_6_mean,-0.06801457222003572
kinematic_jerk_delta,joint_6_max,22.54976415489776
kinematic_jerk_delta,joint_6_min,-28.042265264582344
kinematic_jerk_gradient,mean,-0.06191444309796655
kinematic_jerk_gradient,max,50.420604483369125
kinematic_jerk_gradient,min,-77.38606945749103
kinematic_jerk_gradient,sum,-113.55108864167066
kinematic_jerk_gradient,std,16.446084312763592
kinematic_jerk_gradient,joint_0_mean,0.02750519684912767
kinematic_jerk_gradient,joint_0_max,7.579616261925034
kinematic_jerk_gradient,joint_0_min,-4.86318113507542
kinematic_jerk_gradient,joint_1_mean,-0.2635806394212767
kinematic_jerk_gradient,joint_1_max,50.420604483369125
kinematic_jerk_gradient,joint_1_min,-77.38606945749103
kinematic_jerk_gradient,joint_2_mean,0.14016139116297482
kinematic_jerk_gradient,joint_2_max,36.238733932902576
kinematic_jerk_gradient,joint_2_min,-18.812922459994326
kinematic_jerk_gradient,joint_3_mean,-0.12825937855242614
kinematic_jerk_gradient,joint_3_max,44.826809826204425
kinematic_jerk_gradient,joint_3_min,-57.23214025254429
kinematic_jerk_gradient,joint_4_mean,0.10292705712030129
kinematic_jerk_gradient,joint_4_max,32.44594891344993
kinematic_jerk_gradient,joint_4_min,-21.655325261451708
kinematic_jerk_gradient,joint_5_mean,-0.3284200048015064
kinematic_jerk_gradient,joint_5_max,36.101629274695554
kinematic_jerk_gradient,joint_5_min,-47.694287758506114
kinematic_jerk_gradient,joint_6_mean,0.01626527595703945
kinematic_jerk_gradient,joint_6_max,18.29242548832621
kinematic_jerk_gradient,joint_6_min,-24.288287417725122
actuator_jerk_delta,mean,-0.03472457783062009
actuator_jerk_delta,max,796.7295637933688
actuator_jerk_delta,min,-639.6040739187034
actuator_jerk_delta,sum,-63.684875741357246
actuator_jerk_delta,std,208.68975103395636
actuator_jerk_delta,joint_0_mean,-0.31891430650362507
actuator_jerk_delta,joint_0_max,327.6156881168379
actuator_jerk_delta,joint_0_min,-278.31183959280236
actuator_jerk_delta,joint_1_mean,-1.6143910437752136
actuator_jerk_delta,joint_1_max,796.7295637933688
actuator_jerk_delta,joint_1_min,-639.6040739187034
actuator_jerk_delta,joint_2_mean,-0.23464100715180497
actuator_jerk_delta,joint_2_max,332.3741084272599
actuator_jerk_delta,joint_2_min,-314.28990726349963
actuator_jerk_delta,joint_3_mean,1.6943495346620203
actuator_jerk_delta,joint_3_max,617.998017190171
actuator_jerk_delta,joint_3_min,-443.9202205220003
actuator_jerk_delta,joint_4_mean,-0.0045883165017301
actuator_jerk_delta,joint_4_max,138.15457839187434
actuator_jerk_delta,joint_4_min,-109.5225679826888
actuator_jerk_delta,joint_5_mean,0.20333993381562937
actuator_jerk_delta,joint_5_max,287.6268189517317
actuator_jerk_delta,joint_5_min,-349.10386309828664
actuator_jerk_delta,joint_6_mean,0.03177316064037385
actuator_jerk_delta,joint_6_max,17.796043340635006
actuator_jerk_delta,joint_6_min,-27.860410822276105
actuator_jerk_gradient,mean,0.09325337206243822
actuator_jerk_gradient,max,371.4916380742082
actuator_jerk_gradient,min,-359.1898543972534
actuator_jerk_gradient,sum,171.0266843625117
actuator_jerk_gradient,std,103.81321326114197
actuator_jerk_gradient,joint_0_mean,-0.36600232496005836
actuator_jerk_gradient,joint_0_max,139.90485000874463
actuator_jerk_gradient,joint_0_min,-134.58210533714583
actuator_jerk_gradient,joint_1_mean,0.5534583965493798
actuator_jerk_gradient,joint_1_max,371.4916380742082
actuator_jerk_gradient,joint_1_min,-359.1898543972534
actuator_jerk_gradient,joint_2_mean,-0.2815235309675238
actuator_jerk_gradient,joint_2_max,147.4493229486571
actuator_jerk_gradient,joint_2_min,-152.15497279546966
actuator_jerk_gradient,joint_3_mean,0.5276361244496943
actuator_jerk_gradient,joint_3_max,275.3242119636287
actuator_jerk_gradient,joint_3_min,-212.63044774945814
actuator_jerk_gradient,joint_4_mean,-0.05010794370857452
actuator_jerk_gradient,joint_4_max,59.81961744253434
actuator_jerk_gradient,joint_4_min,-44.947904691530084
actuator_jerk_gradient,joint_5_mean,0.2488821869894894
actuator_jerk_gradient,joint_5_max,155.4031147059291
actuator_jerk_gradient,joint_5_min,-139.2132170272573
actuator_jerk_gradient,joint_6_mean,0.020430696084649824
actuator_jerk_gradient,joint_6_max,14.213078988421701
actuator_jerk_gradient,joint_6_min,-15.446213270652306
energy_draw,mean,0.21160473553179848
energy_draw,max,1.9543679590974201
energy_draw,min,0.0
energy_draw,sum,55.4404407093312
energy_draw,std,0.3417308711236922
energy_regen,mean,0.07439453105783017
energy_regen,max,0.4624376893533333
energy_regen,min,0.0
energy_regen,sum,19.491367137151506
energy_regen,std,0.11478752928155017
energy_net,mean,0.1372102044739683
energy_net,max,1.9543679590974201
energy_net,min,-0.4624376893533333
energy_net,sum,35.9490735721797
energy_net,std,0.4017967586934082
