metric_type,metric_name,value
velocity,joint_6_min,-0.35573713813265484
acceleration,mean,-0.07585057413123865
acceleration,max,3.8448088083078447
acceleration,min,-21.299157459577728
acceleration,sum,-120.52656229453821
acceleration,std,1.1713636917799206
acceleration,joint_0_mean,-0.006057298603465704
acceleration,joint_0_max,0.6955391662949004
acceleration,joint_0_min,-0.3064352912878883
acceleration,joint_1_mean,-0.24211844410152192
acceleration,joint_1_max,3.5322649819707306
acceleration,joint_1_min,-21.299157459577728
acceleration,joint_2_mean,0.046326107502045875
acceleration,joint_2_max,3.575996395282492
acceleration,joint_2_min,-0.9763327729791728
acceleration,joint_3_mean,-0.07844768534525022
acceleration,joint_3_max,2.582346304610351
acceleration,joint_3_min,-10.062634932893038
acceleration,joint_4_mean,0.04529006405747409
acceleration,joint_4_max,3.0599981600758683
acceleration,joint_4_min,-1.4697400818324726
acceleration,joint_5_mean,-0.22898331819952808
acceleration,joint_5_max,3.3011321565392096
acceleration,joint_5_min,-13.390601630940173
acceleration,joint_6_mean,-0.06696344422842457
acceleration,joint_6_max,3.8448088083078447
acceleration,joint_6_min,-2.1205833846979556
kinematic_jerk_delta,mean,-0.06565315336486675
kinematic_jerk_delta,max,440.1475037643198
kinematic_jerk_delta,min,-407.8362683434433
kinematic_jerk_delta,sum,-104.32286069677328
kinematic_jerk_delta,std,30.500678340741292
kinematic_jerk_delta,joint_0_mean,0.0072912333929552285
kinematic_jerk_delta,joint_0_max,12.730927633326436
kinematic_jerk_delta,joint_0_min,-15.93968782108855
kinematic_jerk_delta,joint_1_mean,-0.2275429446384454
kinematic_jerk_delta,joint_1_max,440.1475037643198
kinematic_jerk_delta,joint_1_min,-407.8362683434433
kinematic_jerk_delta,joint_2_mean,0.04635967055563344
kinematic_jerk_delta,joint_2_max,72.23610347623227
kinematic_jerk_delta,joint_2_min,-74.73955093730616
kinematic_jerk_delta,joint_3_mean,-0.23369318361477723
kinematic_jerk_delta,joint_3_max,202.26159829204414
kinematic_jerk_delta,joint_3_min,-179.9193045478009
kinematic_jerk_delta,joint_4_mean,0.023348366709795024
kinematic_jerk_delta,joint_4_max,80.05000459071364
kinematic_jerk_delta,joint_4_min,-43.37128921300096
kinematic_jerk_delta,joint_5_mean,-0.09148905210871171
kinematic_jerk_delta,joint_5_max,191.89625690007608
kinematic_jerk_delta,joint_5_min,-282.04702752954677
kinematic_jerk_delta,joint_6_mean,0.016153836149483333
kinematic_jerk_delta,joint_6_max,76.83898274652272
kinematic_jerk_delta,joint_6_min,-87.9720644417345
kinematic_jerk_gradient,mean,-0.08384424086526143
kinematic_jerk_gradient,max,215.827313807764
kinematic_jerk_gradient,min,-188.2348871425085
kinematic_jerk_gradient,sum,-133.22849873490043
kinematic_jerk_gradient,std,18.644420644342958
kinematic_jerk_gradient,joint_0_mean,0.017810440619262607
kinematic_jerk_gradient,joint_0_max,6.350287890305761
kinematic_jerk_gradient,joint_0_min,-8.337817060035633
kinematic_jerk_gradient,joint_1_mean,-0.3844548437436849
kinematic_jerk_gradient,joint_1_max,215.827313807764
kinematic_jerk_gradient,joint_1_min,-188.2348871425085
kinematic_jerk_gradient,joint_2_mean,0.08347388359794311
kinematic_jerk_gradient,joint_2_max,31.866049940169038
kinematic_jerk_gradient,joint_2_min,-32.633952665556215
kinematic_jerk_gradient,joint_3_mean,-0.4083522782669285
kinematic_jerk_gradient,joint_3_max,98.24849044591983
kinematic_jerk_gradient,joint_3_min,-81.63209854760268
kinematic_jerk_gradient,joint_4_mean,0.030831211740504915
kinematic_jerk_gradient,joint_4_max,45.297382419083405
kinematic_jerk_gradient,joint_4_min,-41.388405120741275
kinematic_jerk_gradient,joint_5_mean,-0.029301786812172725
kinematic_jerk_gradient,joint_5_max,120.5347595770397
kinematic_jerk_gradient,joint_5_min,-130.6240400309397
kinematic_jerk_gradient,joint_6_mean,0.1030836868082449
kinematic_jerk_gradient,joint_6_max,35.75067244191611
kinematic_jerk_gradient,joint_6_min,-44.26480658449643
actuator_jerk_delta,mean,-0.48385870199435865
actuator_jerk_delta,max,658.1948487862795
actuator_jerk_delta,min,-642.0758382967223
actuator_jerk_delta,sum,-768.8514774690359
actuator_jerk_delta,std,195.7192970272997
actuator_jerk_delta,joint_0_mean,0.24116222516350547
actuator_jerk_delta,joint_0_max,262.7008249939549
actuator_jerk_delta,joint_0_min,-272.9707015901016
actuator_jerk_delta,joint_1_mean,-3.9732842935380353
actuator_jerk_delta,joint_1_max,658.1948487862795
actuator_jerk_delta,joint_1_min,-642.0758382967223
actuator_jerk_delta,joint_2_mean,0.46896313619530955
actuator_jerk_delta,joint_2_max,289.92529505952217
actuator_jerk_delta,joint_2_min,-314.0649775417962
actuator_jerk_delta,joint_3_mean,0.19792397822285182
actuator_jerk_delta,joint_3_max,509.0319065800226
actuator_jerk_delta,joint_3_min,-465.40891662214096
actuator_jerk_delta,joint_4_mean,0.13060720274509233
actuator_jerk_delta,joint_4_max,189.2212319064881
actuator_jerk_delta,joint_4_min,-84.16942128803406
actuator_jerk_delta,joint_5_mean,-0.498707280421266
actuator_jerk_delta,joint_5_max,274.5561112011318
actuator_jerk_delta,joint_5_min,-347.08132614081336
actuator_jerk_delta,joint_6_mean,0.04632411767202975
actuator_jerk_delta,joint_6_max,108.68116335208691
actuator_jerk_delta,joint_6_min,-67.01545579119806
actuator_jerk_gradient,mean,-0.5777587610778423
actuator_jerk_gradient,max,426.7111517134092
actuator_jerk_gradient,min,-620.1081563405247
actuator_jerk_gradient,sum,-918.0586713526914
actuator_jerk_gradient,std,100.14119484493033
actuator_jerk_gradient,joint_0_mean,0.4941327269288637
actuator_jerk_gradient,joint_0_max,143.24497962347507
actuator_jerk_gradient,joint_0_min,-118.29760815929001
actuator_jerk_gradient,joint_1_mean,-2.7689727899648124
actuator_jerk_gradient,joint_1_max,426.7111517134092
actuator_jerk_gradient,joint_1_min,-620.1081563405247
actuator_jerk_gradient,joint_2_mean,0.7824100831027542
actuator_jerk_gradient,joint_2_max,198.55794002478737
actuator_jerk_gradient,joint_2_min,-139.7384018804855
actuator_jerk_gradient,joint_3_mean,-1.9374305863397068
actuator_jerk_gradient,joint_3_max,231.03575503232676
actuator_jerk_gradient,joint_3_min,-516.4041473931941
actuator_jerk_gradient,joint_4_mean,0.16588479276323717
actuator_jerk_gradient,joint_4_max,67.21529697505648
actuator_jerk_gradient,joint_4_min,-37.46209423543915
actuator_jerk_gradient,joint_5_mean,-0.8354957065860021
actuator_jerk_gradient,joint_5_max,146.9189660232474
actuator_jerk_gradient,joint_5_min,-273.173799816068
actuator_jerk_gradient,joint_6_mean,0.05516015255076164
actuator_jerk_gradient,joint_6_max,36.96919246916722
actuator_jerk_gradient,joint_6_min,-20.314003134348926
energy_draw,mean,0.14710087253789458
energy_draw,max,0.9659884182430032
energy_draw,min,0.0
energy_draw,sum,33.39189806610207
energy_draw,std,0.21788806737328822
energy_regen,mean,0.07771332793423992
energy_regen,max,0.48658812201261803
energy_regen,min,0.0
energy_regen,sum,17.64092544107246
energy_regen,std,0.12277152226587466
energy_net,mean,0.0693875446036547
energy_net,max,0.9659884182430032
energy_net,min,-0.48658812201261803
energy_net,sum,15.750972625029616
energy_net,std,0.2922523794206768
