metric_type,metric_name,value
acceleration,joint_6_mean,-0.08280166263639699
acceleration,joint_6_max,1.7362305705390764
acceleration,joint_6_min,-1.7940756041874457
kinematic_jerk_delta,mean,0.03942813419925343
kinematic_jerk_delta,max,65.60702782543946
kinematic_jerk_delta,min,-96.07902810656903
kinematic_jerk_delta,sum,64.30728687898234
kinematic_jerk_delta,std,22.47064614050702
kinematic_jerk_delta,joint_0_mean,-0.024300582469065222
kinematic_jerk_delta,joint_0_max,6.379525500762426
kinematic_jerk_delta,joint_0_min,-6.994741619193646
kinematic_jerk_delta,joint_1_mean,0.2590764445378578
kinematic_jerk_delta,joint_1_max,65.60702782543946
kinematic_jerk_delta,joint_1_min,-60.058756214120855
kinematic_jerk_delta,joint_2_mean,-0.06800960734838818
kinematic_jerk_delta,joint_2_max,27.256803450973436
kinematic_jerk_delta,joint_2_min,-23.870924746847663
kinematic_jerk_delta,joint_3_mean,0.23942938611326747
kinematic_jerk_delta,joint_3_max,54.933595768639606
kinematic_jerk_delta,joint_3_min,-65.56120455389959
kinematic_jerk_delta,joint_4_mean,-0.0005510187139523502
kinematic_jerk_delta,joint_4_max,26.09617459673234
kinematic_jerk_delta,joint_4_min,-29.61852899764957
kinematic_jerk_delta,joint_5_mean,-0.031173872001174007
kinematic_jerk_delta,joint_5_max,48.83594864652295
kinematic_jerk_delta,joint_5_min,-96.07902810656903
kinematic_jerk_delta,joint_6_mean,-0.0984738107237726
kinematic_jerk_delta,joint_6_max,30.02076169011752
kinematic_jerk_delta,joint_6_min,-27.53715919215525
kinematic_jerk_gradient,mean,0.012067774894316274
kinematic_jerk_gradient,max,55.34279582934805
kinematic_jerk_gradient,min,-50.810352498938315
kinematic_jerk_gradient,sum,19.68254085262984
kinematic_jerk_gradient,std,15.920616173178379
kinematic_jerk_gradient,joint_0_mean,-0.024213878646697922
kinematic_jerk_gradient,joint_0_max,2.9966276805789316
kinematic_jerk_gradient,joint_0_min,-5.098678463526667
kinematic_jerk_gradient,joint_1_mean,0.28733191601351876
kinematic_jerk_gradient,joint_1_max,55.21749055010756
kinematic_jerk_gradient,joint_1_min,-50.810352498938315
kinematic_jerk_gradient,joint_2_mean,-0.10216662250730155
kinematic_jerk_gradient,joint_2_max,14.685688400925603
kinematic_jerk_gradient,joint_2_min,-17.37561774740296
kinematic_jerk_gradient,joint_3_mean,0.36578300259235735
kinematic_jerk_gradient,joint_3_max,55.34279582934805
kinematic_jerk_gradient,joint_3_min,-40.71904805947381
kinematic_jerk_gradient,joint_4_mean,-0.012019151884865966
kinematic_jerk_gradient,joint_4_max,17.95848187586304
kinematic_jerk_gradient,joint_4_min,-17.800844507016713
kinematic_jerk_gradient,joint_5_mean,-0.2916683843829695
kinematic_jerk_gradient,joint_5_max,38.59619786423471
kinematic_jerk_gradient,joint_5_min,-49.00815586813084
kinematic_jerk_gradient,joint_6_mean,-0.13857245692382625
kinematic_jerk_gradient,joint_6_max,23.25159635400812
kinematic_jerk_gradient,joint_6_min,-24.40175171007736
actuator_jerk_delta,mean,0.23325705704311325
actuator_jerk_delta,max,1015.185346396685
actuator_jerk_delta,min,-642.6360875450081
actuator_jerk_delta,sum,380.44226003731774
actuator_jerk_delta,std,204.52478034619074
actuator_jerk_delta,joint_0_mean,-0.8632976367734425
actuator_jerk_delta,joint_0_max,402.43375662637675
actuator_jerk_delta,joint_0_min,-259.24192558406094
actuator_jerk_delta,joint_1_mean,-0.613804396610678
actuator_jerk_delta,joint_1_max,1015.185346396685
actuator_jerk_delta,joint_1_min,-642.6360875450081
actuator_jerk_delta,joint_2_mean,-0.7853140859848422
actuator_jerk_delta,joint_2_max,482.79740675708615
actuator_jerk_delta,joint_2_min,-289.85346221696585
actuator_jerk_delta,joint_3_mean,2.8868213450664233
actuator_jerk_delta,joint_3_max,536.6696345131676
actuator_jerk_delta,joint_3_min,-451.55750301231285
actuator_jerk_delta,joint_4_mean,-0.032259337693739294
actuator_jerk_delta,joint_4_max,76.86975985835805
actuator_jerk_delta,joint_4_min,-76.77060075860732
actuator_jerk_delta,joint_5_mean,1.0300429184549236
actuator_jerk_delta,joint_5_max,292.8178530023225
actuator_jerk_delta,joint_5_min,-360.0788554522261
actuator_jerk_delta,joint_6_mean,0.010610592843124992
actuator_jerk_delta,joint_6_max,57.63121181017631
actuator_jerk_delta,joint_6_min,-67.9932902510928
actuator_jerk_gradient,mean,0.51783797526094
actuator_jerk_gradient,max,792.3606086971349
actuator_jerk_gradient,min,-329.13592185773075
actuator_jerk_gradient,sum,844.5937376505931
actuator_jerk_gradient,std,104.50953314484296
actuator_jerk_gradient,joint_0_mean,-1.1552416266474201
actuator_jerk_gradient,joint_0_max,163.71239602891436
actuator_jerk_gradient,joint_0_min,-283.24880231300165
actuator_jerk_gradient,joint_1_mean,2.487746200137586
actuator_jerk_gradient,joint_1_max,792.3606086971349
actuator_jerk_gradient,joint_1_min,-317.89276535857016
actuator_jerk_gradient,joint_2_mean,-1.151905183010035
actuator_jerk_gradient,joint_2_max,207.71055441974497
actuator_jerk_gradient,joint_2_min,-329.13592185773075
actuator_jerk_gradient,joint_3_mean,1.971057451519151
actuator_jerk_gradient,joint_3_max,404.41654957614696
actuator_jerk_gradient,joint_3_min,-281.69767822283234
actuator_jerk_gradient,joint_4_mean,-0.010422277573430306
actuator_jerk_gradient,joint_4_max,36.51468172527341
actuator_jerk_gradient,joint_4_min,-37.09463677482591
actuator_jerk_gradient,joint_5_mean,1.486309454235278
actuator_jerk_gradient,joint_5_max,312.2232276463134
actuator_jerk_gradient,joint_5_min,-143.75406095027202
actuator_jerk_gradient,joint_6_mean,-0.002678191834549888
actuator_jerk_gradient,joint_6_max,24.580215199396516
actuator_jerk_gradient,joint_6_min,-21.50716411914929
energy_draw,mean,0.25984188180583145
energy_draw,max,2.051122148921284
energy_draw,min,0.0
energy_draw,sum,60.543158460758725
energy_draw,std,0.3929617774659653
energy_regen,mean,0.08997480085746379
energy_regen,max,0.5530930097025839
energy_regen,min,0.0
energy_regen,sum,20.964128599789063
energy_regen,std,0.13921112607385933
energy_net,mean,0.16986708094836764
energy_net,max,2.051122148921284
energy_net,min,-0.5530930097025839
energy_net,sum,39.57902986096966
energy_net,std,0.4696351129459758
