metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.25120428425656316
kinematic_jerk_delta,joint_1_max,63.74133879827267
kinematic_jerk_delta,joint_1_min,-54.48901171679637
kinematic_jerk_delta,joint_2_mean,-0.07978908558118673
kinematic_jerk_delta,joint_2_max,14.748145808006132
kinematic_jerk_delta,joint_2_min,-14.801841514593097
kinematic_jerk_delta,joint_3_mean,-0.023577414924651492
kinematic_jerk_delta,joint_3_max,56.99675981435718
kinematic_jerk_delta,joint_3_min,-48.365161186786736
kinematic_jerk_delta,joint_4_mean,-0.09214118347235223
kinematic_jerk_delta,joint_4_max,25.354343360853342
kinematic_jerk_delta,joint_4_min,-25.09733521136227
kinematic_jerk_delta,joint_5_mean,-0.20925837163526917
kinematic_jerk_delta,joint_5_max,48.799682396243945
kinematic_jerk_delta,joint_5_min,-87.89541472510653
kinematic_jerk_delta,joint_6_mean,-0.08900762897988478
kinematic_jerk_delta,joint_6_max,27.66721632491495
kinematic_jerk_delta,joint_6_min,-41.01264114629533
kinematic_jerk_gradient,mean,-0.33876613019499185
kinematic_jerk_gradient,max,46.09900947516692
kinematic_jerk_gradient,min,-71.79004204896137
kinematic_jerk_gradient,sum,-386.5321545524857
kinematic_jerk_gradient,std,15.708270868763003
kinematic_jerk_gradient,joint_0_mean,-0.10996386728153264
kinematic_jerk_gradient,joint_0_max,6.371239765961608
kinematic_jerk_gradient,joint_0_min,-8.727812306564557
kinematic_jerk_gradient,joint_1_mean,-0.7658252681618851
kinematic_jerk_gradient,joint_1_max,44.98232975414334
kinematic_jerk_gradient,joint_1_min,-52.81438966121456
kinematic_jerk_gradient,joint_2_mean,-0.2869834635609305
kinematic_jerk_gradient,joint_2_max,13.068951577979917
kinematic_jerk_gradient,joint_2_min,-17.89140981778982
kinematic_jerk_gradient,joint_3_mean,-0.3170190750238589
kinematic_jerk_gradient,joint_3_max,38.919897293055314
kinematic_jerk_gradient,joint_3_min,-39.36918685285137
kinematic_jerk_gradient,joint_4_mean,-0.23441333266313774
kinematic_jerk_gradient,joint_4_max,20.060615882182546
kinematic_jerk_gradient,joint_4_min,-31.022495908690317
kinematic_jerk_gradient,joint_5_mean,-0.31262925890400967
kinematic_jerk_gradient,joint_5_max,46.09900947516692
kinematic_jerk_gradient,joint_5_min,-71.79004204896137
kinematic_jerk_gradient,joint_6_mean,-0.3445286457695881
kinematic_jerk_gradient,joint_6_max,15.13052483834247
kinematic_jerk_gradient,joint_6_min,-22.793518728099937
actuator_jerk_delta,mean,-0.9660953267719906
actuator_jerk_delta,max,637.1698630281984
actuator_jerk_delta,min,-586.7047385355149
actuator_jerk_delta,sum,-1102.3147678468413
actuator_jerk_delta,std,192.09674352614
actuator_jerk_delta,joint_0_mean,-1.5009662574629385
actuator_jerk_delta,joint_0_max,270.7481500944589
actuator_jerk_delta,joint_0_min,-282.71060511970785
actuator_jerk_delta,joint_1_mean,-2.9113181942987847
actuator_jerk_delta,joint_1_max,612.6642136784288
actuator_jerk_delta,joint_1_min,-586.7047385355149
actuator_jerk_delta,joint_2_mean,-1.0954081493045396
actuator_jerk_delta,joint_2_max,228.7512943078467
actuator_jerk_delta,joint_2_min,-228.14431407912025
actuator_jerk_delta,joint_3_mean,0.6158344766865044
actuator_jerk_delta,joint_3_max,637.1698630281984
actuator_jerk_delta,joint_3_min,-380.8209317953069
actuator_jerk_delta,joint_4_mean,-0.4468125296562982
actuator_jerk_delta,joint_4_max,110.8622687769116
actuator_jerk_delta,joint_4_min,-91.76178652405763
actuator_jerk_delta,joint_5_mean,-1.4723926380368055
actuator_jerk_delta,joint_5_max,282.34462755178896
actuator_jerk_delta,joint_5_min,-344.3534859834384
actuator_jerk_delta,joint_6_mean,0.04839600466893647
actuator_jerk_delta,joint_6_max,39.72915126495695
actuator_jerk_delta,joint_6_min,-44.3558132218242
actuator_jerk_gradient,mean,-1.3755287875253164
actuator_jerk_gradient,max,358.2064922636713
actuator_jerk_gradient,min,-592.4567169004182
actuator_jerk_gradient,sum,-1569.478346566386
actuator_jerk_gradient,std,98.82061377554447
actuator_jerk_gradient,joint_0_mean,-2.173313980285811
actuator_jerk_gradient,joint_0_max,134.7078278667378
actuator_jerk_gradient,joint_0_min,-337.1265818189317
actuator_jerk_gradient,joint_1_mean,-1.3409014349540234
actuator_jerk_gradient,joint_1_max,358.2064922636713
actuator_jerk_gradient,joint_1_min,-592.4567169004182
actuator_jerk_gradient,joint_2_mean,-1.6245941183792185
actuator_jerk_gradient,joint_2_max,118.73399683904924
actuator_jerk_gradient,joint_2_min,-270.06609517670347
actuator_jerk_gradient,joint_3_mean,-1.9749958575115123
actuator_jerk_gradient,joint_3_max,205.85121739777767
actuator_jerk_gradient,joint_3_min,-262.424278107346
actuator_jerk_gradient,joint_4_mean,-0.5779292522623354
actuator_jerk_gradient,joint_4_max,44.348772287535255
actuator_jerk_gradient,joint_4_min,-73.6128089640679
actuator_jerk_gradient,joint_5_mean,-2.000721494373968
actuator_jerk_gradient,joint_5_max,170.393880234111
actuator_jerk_gradient,joint_5_min,-389.58847329000025
actuator_jerk_gradient,joint_6_mean,0.06375462508964354
actuator_jerk_gradient,joint_6_max,15.557557651868503
actuator_jerk_gradient,joint_6_min,-21.000042825537495
energy_draw,mean,0.19914855783428337
energy_draw,max,1.8402139919833698
energy_draw,min,0.0
energy_draw,sum,32.46121492698819
energy_draw,std,0.33906591284419413
energy_regen,mean,0.06701863434024231
energy_regen,max,0.4228294972656585
energy_regen,min,0.0
energy_regen,sum,10.924037397459497
energy_regen,std,0.09899419943761081
energy_net,mean,0.13212992349404107
energy_net,max,1.8402139919833698
energy_net,min,-0.4228294972656585
energy_net,sum,21.537177529528694
energy_net,std,0.3891771749845114
