metric_type,metric_name,value
velocity,joint_4_max,0.5727046294348538
velocity,joint_4_min,-0.49975067078728075
velocity,joint_5_mean,0.004397973081682528
velocity,joint_5_max,0.642126477729918
velocity,joint_5_min,-0.5474471810749252
velocity,joint_6_mean,0.03170302043410173
velocity,joint_6_max,0.6225163522803288
velocity,joint_6_min,-0.6923264996216301
acceleration,mean,-0.03887708864054846
acceleration,max,4.867304604086367
acceleration,min,-3.988244008014462
acceleration,sum,-84.09114272950632
acceleration,std,1.1064147520887564
acceleration,joint_0_mean,-0.008071078749292391
acceleration,joint_0_max,0.9620255560601594
acceleration,joint_0_min,-0.9738228712586144
acceleration,joint_1_mean,-0.04499687194066695
acceleration,joint_1_max,4.271121471913781
acceleration,joint_1_min,-3.4929995561456693
acceleration,joint_2_mean,-0.06575817498776061
acceleration,joint_2_max,1.49532379839691
acceleration,joint_2_min,-3.7854235051286116
acceleration,joint_3_mean,0.0769105536915114
acceleration,joint_3_max,3.9750509503389564
acceleration,joint_3_min,-3.120671016352658
acceleration,joint_4_mean,-0.12002818980587693
acceleration,joint_4_max,2.134556956897994
acceleration,joint_4_min,-1.9707236207571117
acceleration,joint_5_mean,-0.030866432026629302
acceleration,joint_5_max,4.867304604086367
acceleration,joint_5_min,-3.988244008014462
acceleration,joint_6_mean,-0.07932942666512434
acceleration,joint_6_max,2.592681785996932
acceleration,joint_6_min,-3.8139992867690315
kinematic_jerk_delta,mean,-0.11327824674305181
kinematic_jerk_delta,max,114.28555414227469
kinematic_jerk_delta,min,-145.21736808572203
kinematic_jerk_delta,sum,-245.02084770522106
kinematic_jerk_delta,std,26.057653999625
kinematic_jerk_delta,joint_0_mean,-0.06303060655395556
kinematic_jerk_delta,joint_0_max,13.761022322853803
kinematic_jerk_delta,joint_0_min,-21.237455201367553
kinematic_jerk_delta,joint_1_mean,-0.08899037363589082
kinematic_jerk_delta,joint_1_max,69.11170523049712
kinematic_jerk_delta,joint_1_min,-77.57285986865398
kinematic_jerk_delta,joint_2_mean,-0.18241650449365784
kinematic_jerk_delta,joint_2_max,41.84123156728168
kinematic_jerk_delta,joint_2_min,-59.13376963025891
kinematic_jerk_delta,joint_3_mean,-0.17806341183298477
kinematic_jerk_delta,joint_3_max,74.32753612576158
kinematic_jerk_delta,joint_3_min,-79.46405002689905
kinematic_jerk_delta,joint_4_mean,-0.008991457727885586
kinematic_jerk_delta,joint_4_max,46.945748084846
kinematic_jerk_delta,joint_4_min,-58.7561653279678
kinematic_jerk_delta,joint_5_mean,-0.02459457769685601
kinematic_jerk_delta,joint_5_max,114.28555414227469
kinematic_jerk_delta,joint_5_min,-145.21736808572203
kinematic_jerk_delta,joint_6_mean,-0.24686079526013155
kinematic_jerk_delta,joint_6_max,72.03741114641842
kinematic_jerk_delta,joint_6_min,-84.83885602867315
kinematic_jerk_gradient,mean,-0.2668910468010025
kinematic_jerk_gradient,max,62.84958016089915
kinematic_jerk_gradient,min,-123.95322077303462
kinematic_jerk_gradient,sum,-577.2853342305684
kinematic_jerk_gradient,std,18.432267125348023
kinematic_jerk_gradient,joint_0_mean,-0.11915548750242531
kinematic_jerk_gradient,joint_0_max,10.484802846643072
kinematic_jerk_gradient,joint_0_min,-29.646803528437715
kinematic_jerk_gradient,joint_1_mean,-0.25509744306003895
kinematic_jerk_gradient,joint_1_max,54.87895014475512
kinematic_jerk_gradient,joint_1_min,-52.24529822313205
kinematic_jerk_gradient,joint_2_mean,-0.34882958835163425
kinematic_jerk_gradient,joint_2_max,29.263251531337627
kinematic_jerk_gradient,joint_2_min,-81.04956166864937
kinematic_jerk_gradient,joint_3_mean,-0.34384028074898493
kinematic_jerk_gradient,joint_3_max,62.84958016089915
kinematic_jerk_gradient,joint_3_min,-58.73920959443333
kinematic_jerk_gradient,joint_4_mean,-0.03532927790657628
kinematic_jerk_gradient,joint_4_max,27.85736993399024
kinematic_jerk_gradient,joint_4_min,-29.71995323915238
kinematic_jerk_gradient,joint_5_mean,-0.20605850165936174
kinematic_jerk_gradient,joint_5_max,59.592526074976305
kinematic_jerk_gradient,joint_5_min,-85.5721319634129
kinematic_jerk_gradient,joint_6_mean,-0.5599267483779949
kinematic_jerk_gradient,joint_6_max,39.18516434495993
kinematic_jerk_gradient,joint_6_min,-123.95322077303462
actuator_jerk_delta,mean,0.3951897822316846
actuator_jerk_delta,max,1061.070297275004
actuator_jerk_delta,min,-774.0768627164705
actuator_jerk_delta,sum,854.7954989671338
actuator_jerk_delta,std,216.81637554763063
actuator_jerk_delta,joint_0_mean,0.4321117988416009
actuator_jerk_delta,joint_0_max,353.5107388960975
actuator_jerk_delta,joint_0_min,-367.194330930389
actuator_jerk_delta,joint_1_mean,-1.4093900358205278
actuator_jerk_delta,joint_1_max,1061.070297275004
actuator_jerk_delta,joint_1_min,-774.0768627164705
actuator_jerk_delta,joint_2_mean,0.49945147275060015
actuator_jerk_delta,joint_2_max,230.6082334115671
actuator_jerk_delta,joint_2_min,-218.89584159046564
actuator_jerk_delta,joint_3_mean,2.3606715111529275
actuator_jerk_delta,joint_3_max,795.4785684974901
actuator_jerk_delta,joint_3_min,-636.5372170045435
actuator_jerk_delta,joint_4_mean,0.18886807710084852
actuator_jerk_delta,joint_4_max,150.93003707027677
actuator_jerk_delta,joint_4_min,-166.85356905545243
actuator_jerk_delta,joint_5_mean,0.7766990291262177
actuator_jerk_delta,joint_5_max,335.22841123642183
actuator_jerk_delta,joint_5_min,-351.1633363430053
actuator_jerk_delta,joint_6_mean,-0.08208337752984887
actuator_jerk_delta,joint_6_max,164.52447726246916
actuator_jerk_delta,joint_6_min,-66.49881940837197
actuator_jerk_gradient,mean,0.6539609471284576
actuator_jerk_gradient,max,465.2229663998588
actuator_jerk_gradient,min,-368.5920469454561
actuator_jerk_gradient,sum,1414.517528638854
actuator_jerk_gradient,std,108.89075674760971
actuator_jerk_gradient,joint_0_mean,0.5035576107143411
actuator_jerk_gradient,joint_0_max,144.85567030856976
actuator_jerk_gradient,joint_0_min,-185.2531390754342
actuator_jerk_gradient,joint_1_mean,0.5460677850415906
actuator_jerk_gradient,joint_1_max,465.2229663998588
actuator_jerk_gradient,joint_1_min,-368.5920469454561
actuator_jerk_gradient,joint_2_mean,0.5015037500036141
actuator_jerk_gradient,joint_2_max,144.72533795827925
actuator_jerk_gradient,joint_2_min,-110.08469408787545
actuator_jerk_gradient,joint_3_mean,1.750670502529713
actuator_jerk_gradient,joint_3_max,435.8471147889981
actuator_jerk_gradient,joint_3_min,-351.3956709306649
actuator_jerk_gradient,joint_4_mean,0.20892683251118527
actuator_jerk_gradient,joint_4_max,69.98145966045524
actuator_jerk_gradient,joint_4_min,-71.84517628103215
actuator_jerk_gradient,joint_5_mean,1.1951417991067401
actuator_jerk_gradient,joint_5_max,322.2539569454414
actuator_jerk_gradient,joint_5_min,-142.1260837968136
actuator_jerk_gradient,joint_6_mean,-0.12814165000798183
actuator_jerk_gradient,joint_6_max,60.91781250209392
actuator_jerk_gradient,joint_6_min,-32.29155092533676
energy_draw,mean,0.2184566857589763
energy_draw,max,2.541971890138517
energy_draw,min,0.0
energy_draw,sum,67.50311589952368
energy_draw,std,0.3609855695213155
energy_regen,mean,0.04217822129712135
energy_regen,max,0.3790138436791772
energy_regen,min,0.0
energy_regen,sum,13.033070380810498
energy_regen,std,0.07551941187450738
energy_net,mean,0.1762784644618549
energy_net,max,2.541971890138517
energy_net,min,-0.3790138436791772
energy_net,sum,54.47004551871317
energy_net,std,0.39299108366991686
