metric_type,metric_name,value
velocity,joint_0_min,-0.2767791869177715
velocity,joint_1_mean,0.0971278291122886
velocity,joint_1_max,0.6019043784719968
velocity,joint_1_min,-0.5099738189875571
velocity,joint_2_mean,0.018364944554818276
velocity,joint_2_max,0.16959529636433418
velocity,joint_2_min,-0.18075343832614388
velocity,joint_3_mean,0.08097577351574821
velocity,joint_3_max,0.7134564243638579
velocity,joint_3_min,-0.35506709306718653
velocity,joint_4_mean,0.04794811511301864
velocity,joint_4_max,0.5574574813340785
velocity,joint_4_min,-0.3232246568629776
velocity,joint_5_mean,0.02023329105408515
velocity,joint_5_max,0.7964030868464463
velocity,joint_5_min,-0.9870452120244517
velocity,joint_6_mean,0.07415684765662958
velocity,joint_6_max,0.6035164354712788
velocity,joint_6_min,-0.5571349618650956
acceleration,mean,-0.12713937260113536
acceleration,max,7.730379853370769
acceleration,min,-4.546519647358499
acceleration,sum,-213.5941459699074
acceleration,std,1.1601057200765494
acceleration,joint_0_mean,-0.02950008744371555
acceleration,joint_0_max,2.1764093983402963
acceleration,joint_0_min,-4.546519647358499
acceleration,joint_1_mean,-0.19367872198374309
acceleration,joint_1_max,3.706820463245023
acceleration,joint_1_min,-3.4543665829008465
acceleration,joint_2_mean,-0.10683048876801578
acceleration,joint_2_max,2.3002105456520874
acceleration,joint_2_min,-4.486860472173095
acceleration,joint_3_mean,-0.10012399644550062
acceleration,joint_3_max,4.2479117219838844
acceleration,joint_3_min,-3.188012754981622
acceleration,joint_4_mean,-0.16384087598259964
acceleration,joint_4_max,2.2083393242222127
acceleration,joint_4_min,-2.3197317078613686
acceleration,joint_5_mean,-0.109708954341163
acceleration,joint_5_max,7.730379853370769
acceleration,joint_5_min,-4.422713799908848
acceleration,joint_6_mean,-0.1862924832432098
acceleration,joint_6_max,2.9331068420346393
acceleration,joint_6_min,-3.325027750426171
kinematic_jerk_delta,mean,0.10806351979756346
kinematic_jerk_delta,max,147.6748907420503
kinematic_jerk_delta,min,-99.90216342455177
kinematic_jerk_delta,sum,181.5467132599066
kinematic_jerk_delta,std,28.899722202905586
kinematic_jerk_delta,joint_0_mean,0.0395233589076382
kinematic_jerk_delta,joint_0_max,84.71011026751678
kinematic_jerk_delta,joint_0_min,-96.36832854606138
kinematic_jerk_delta,joint_1_mean,-0.03949265380551689
kinematic_jerk_delta,joint_1_max,77.54827419692832
kinematic_jerk_delta,joint_1_min,-97.07957607615451
kinematic_jerk_delta,joint_2_mean,-0.160871899835083
kinematic_jerk_delta,joint_2_max,73.63243797439092
kinematic_jerk_delta,joint_2_min,-96.07986762497626
kinematic_jerk_delta,joint_3_mean,0.21272972865276832
kinematic_jerk_delta,joint_3_max,94.95093535007935
kinematic_jerk_delta,joint_3_min,-99.60183277280204
kinematic_jerk_delta,joint_4_mean,-0.051650723909054126
kinematic_jerk_delta,joint_4_max,50.27733287190668
kinematic_jerk_delta,joint_4_min,-46.614553989841575
kinematic_jerk_delta,joint_5_mean,0.6441983211142315
kinematic_jerk_delta,joint_5_max,147.6748907420503
kinematic_jerk_delta,joint_5_min,-99.90216342455177
kinematic_jerk_delta,joint_6_mean,0.11200850745796016
kinematic_jerk_delta,joint_6_max,50.336460902956475
kinematic_jerk_delta,joint_6_min,-62.26798355901163
kinematic_jerk_gradient,mean,0.14898324286766046
kinematic_jerk_gradient,max,216.75341039244267
kinematic_jerk_gradient,min,-147.53646875579676
kinematic_jerk_gradient,sum,250.2918480176696
kinematic_jerk_gradient,std,20.940459751678937
kinematic_jerk_gradient,joint_0_mean,-0.1924143206054257
kinematic_jerk_gradient,joint_0_max,39.332129442837584
kinematic_jerk_gradient,joint_0_min,-74.5480705462893
kinematic_jerk_gradient,joint_1_mean,-0.08993072271307553
kinematic_jerk_gradient,joint_1_max,56.41870784930884
kinematic_jerk_gradient,joint_1_min,-56.86914113212709
kinematic_jerk_gradient,joint_2_mean,-0.5836926489590515
kinematic_jerk_gradient,joint_2_max,50.19408714599352
kinematic_jerk_gradient,joint_2_min,-147.53646875579676
kinematic_jerk_gradient,joint_3_mean,0.6702456851609552
kinematic_jerk_gradient,joint_3_max,166.21161579444572
kinematic_jerk_gradient,joint_3_min,-62.91229005617575
kinematic_jerk_gradient,joint_4_mean,-0.028066393637479013
kinematic_jerk_gradient,joint_4_max,29.84197973130402
kinematic_jerk_gradient,joint_4_min,-29.068868096298452
kinematic_jerk_gradient,joint_5_mean,1.1211068301249434
kinematic_jerk_gradient,joint_5_max,216.75341039244267
kinematic_jerk_gradient,joint_5_min,-56.048481220645066
kinematic_jerk_gradient,joint_6_mean,0.1456342707027564
kinematic_jerk_gradient,joint_6_max,27.52544064388027
kinematic_jerk_gradient,joint_6_min,-41.74704232256617
actuator_jerk_delta,mean,0.06438361297077425
actuator_jerk_delta,max,880.2878464282004
actuator_jerk_delta,min,-808.4780484869921
actuator_jerk_delta,sum,108.16446979090074
actuator_jerk_delta,std,234.21705961394582
actuator_jerk_delta,joint_0_mean,2.2606696805789652
actuator_jerk_delta,joint_0_max,592.6254006293927
actuator_jerk_delta,joint_0_min,-257.95970844269874
actuator_jerk_delta,joint_1_mean,-3.8868996199436063
actuator_jerk_delta,joint_1_max,880.2878464282004
actuator_jerk_delta,joint_1_min,-808.4780484869921
actuator_jerk_delta,joint_2_mean,1.7568981967996191
actuator_jerk_delta,joint_2_max,581.3452440539487
actuator_jerk_delta,joint_2_min,-325.2373793927514
actuator_jerk_delta,joint_3_mean,0.770809936088394
actuator_jerk_delta,joint_3_max,608.2209881708565
actuator_jerk_delta,joint_3_min,-521.9623191994905
actuator_jerk_delta,joint_4_mean,-0.13487822976928332
actuator_jerk_delta,joint_4_max,96.78841226314223
actuator_jerk_delta,joint_4_min,-89.47618937645063
actuator_jerk_delta,joint_5_mean,-0.22588550473701996
actuator_jerk_delta,joint_5_max,297.91770854217094
actuator_jerk_delta,joint_5_min,-360.6195044325625
actuator_jerk_delta,joint_6_mean,-0.0900291682216964
actuator_jerk_delta,joint_6_max,54.03016566554742
actuator_jerk_delta,joint_6_min,-72.55601794990783
actuator_jerk_gradient,mean,0.021288195422578076
actuator_jerk_gradient,max,415.61944676922803
actuator_jerk_gradient,min,-435.3168936171316
actuator_jerk_gradient,sum,35.764168309931165
actuator_jerk_gradient,std,116.5541457369263
actuator_jerk_gradient,joint_0_mean,2.113801705372011
actuator_jerk_gradient,joint_0_max,206.43803503360488
actuator_jerk_gradient,joint_0_min,-163.17670379967365
actuator_jerk_gradient,joint_1_mean,-2.2069927643890157
actuator_jerk_gradient,joint_1_max,415.61944676922803
actuator_jerk_gradient,joint_1_min,-435.3168936171316
actuator_jerk_gradient,joint_2_mean,1.691765030060641
actuator_jerk_gradient,joint_2_max,187.75776038983938
actuator_jerk_gradient,joint_2_min,-113.39102311369368
actuator_jerk_gradient,joint_3_mean,-0.8153849301817379
actuator_jerk_gradient,joint_3_max,267.1083045089913
actuator_jerk_gradient,joint_3_min,-256.3072714947897
actuator_jerk_gradient,joint_4_mean,-0.1817189226330278
actuator_jerk_gradient,joint_4_max,43.914448452913625
actuator_jerk_gradient,joint_4_min,-41.587627733705105
actuator_jerk_gradient,joint_5_mean,-0.329048099633269
actuator_jerk_gradient,joint_5_max,154.59966079553786
actuator_jerk_gradient,joint_5_min,-148.50234396703937
actuator_jerk_gradient,joint_6_mean,-0.12340465063756817
actuator_jerk_gradient,joint_6_max,17.7110756107919
actuator_jerk_gradient,joint_6_min,-27.24959166838881
energy_draw,mean,0.1662524722914445
energy_draw,max,1.5429566080966157
energy_draw,min,0.0
energy_draw,sum,39.900593349946675
energy_draw,std,0.2648439667182969
energy_regen,mean,0.09370267471157381
energy_regen,max,0.6951225854481485
energy_regen,min,0.0
energy_regen,sum,22.488641930777714
energy_regen,std,0.156937284412785
energy_net,mean,0.0725497975798707
energy_net,max,1.5429566080966157
energy_net,min,-0.6951225854481485
energy_net,sum,17.411951419168968
energy_net,std,0.3548636929980046
