metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.1333058367199961
kinematic_jerk_delta,joint_4_max,57.552617892588216
kinematic_jerk_delta,joint_4_min,-49.421856198696936
kinematic_jerk_delta,joint_5_mean,-0.15897072224245226
kinematic_jerk_delta,joint_5_max,90.00600021407799
kinematic_jerk_delta,joint_5_min,-71.17761197660953
kinematic_jerk_delta,joint_6_mean,0.15630875274224618
kinematic_jerk_delta,joint_6_max,100.1732317019651
kinematic_jerk_delta,joint_6_min,-106.7207326506317
kinematic_jerk_gradient,mean,-0.11412575681583119
kinematic_jerk_gradient,max,60.570925033339144
kinematic_jerk_gradient,min,-67.07579991885603
kinematic_jerk_gradient,sum,-193.32903204601803
kinematic_jerk_gradient,std,17.837354446057216
kinematic_jerk_gradient,joint_0_mean,-0.042489296750400175
kinematic_jerk_gradient,joint_0_max,12.127753766718271
kinematic_jerk_gradient,joint_0_min,-17.800672173126866
kinematic_jerk_gradient,joint_1_mean,-0.199892600198062
kinematic_jerk_gradient,joint_1_max,50.92315085583756
kinematic_jerk_gradient,joint_1_min,-51.05972274710959
kinematic_jerk_gradient,joint_2_mean,-0.08673570399544916
kinematic_jerk_gradient,joint_2_max,49.61559160350626
kinematic_jerk_gradient,joint_2_min,-52.962676456416
kinematic_jerk_gradient,joint_3_mean,-0.06317959929094635
kinematic_jerk_gradient,joint_3_max,60.570925033339144
kinematic_jerk_gradient,joint_3_min,-67.07579991885603
kinematic_jerk_gradient,joint_4_mean,-0.029242549645792627
kinematic_jerk_gradient,joint_4_max,34.72386676336679
kinematic_jerk_gradient,joint_4_min,-35.852440440207594
kinematic_jerk_gradient,joint_5_mean,-0.3106118472029156
kinematic_jerk_gradient,joint_5_max,42.027846190639096
kinematic_jerk_gradient,joint_5_min,-43.1267218751443
kinematic_jerk_gradient,joint_6_mean,-0.06672870062725443
kinematic_jerk_gradient,joint_6_max,55.21190658150542
kinematic_jerk_gradient,joint_6_min,-41.469149178898626
actuator_jerk_delta,mean,-0.05927491405736471
actuator_jerk_delta,max,795.1855968772448
actuator_jerk_delta,min,-710.1545042499951
actuator_jerk_delta,sum,-100.41170441317581
actuator_jerk_delta,std,204.99736134320418
actuator_jerk_delta,joint_0_mean,0.2981591003662545
actuator_jerk_delta,joint_0_max,387.88643761783237
actuator_jerk_delta,joint_0_min,-278.189013220982
actuator_jerk_delta,joint_1_mean,-3.130092126554205
actuator_jerk_delta,joint_1_max,795.1855968772448
actuator_jerk_delta,joint_1_min,-710.1545042499951
actuator_jerk_delta,joint_2_mean,0.4121390065592617
actuator_jerk_delta,joint_2_max,296.8549374321891
actuator_jerk_delta,joint_2_min,-359.4466731793969
actuator_jerk_delta,joint_3_mean,1.8101599450582242
actuator_jerk_delta,joint_3_max,510.4136379607694
actuator_jerk_delta,joint_3_min,-445.58954776740023
actuator_jerk_delta,joint_4_mean,-0.1708548749320717
actuator_jerk_delta,joint_4_max,128.33085267876714
actuator_jerk_delta,joint_4_min,-90.03634336007967
actuator_jerk_delta,joint_5_mean,0.2512192455305628
actuator_jerk_delta,joint_5_max,290.2090809067558
actuator_jerk_delta,joint_5_min,-361.56198689645083
actuator_jerk_delta,joint_6_mean,0.11434530557042724
actuator_jerk_delta,joint_6_max,141.35274033398167
actuator_jerk_delta,joint_6_min,-81.1657696355159
actuator_jerk_gradient,mean,0.013613617500228832
actuator_jerk_gradient,max,368.43155590841104
actuator_jerk_gradient,min,-362.78216663255125
actuator_jerk_gradient,sum,23.06146804538764
actuator_jerk_gradient,std,102.27280444464465
actuator_jerk_gradient,joint_0_mean,0.241839992950823
actuator_jerk_gradient,joint_0_max,160.39580675242817
actuator_jerk_gradient,joint_0_min,-142.46114569025556
actuator_jerk_gradient,joint_1_mean,-1.1974740590765545
actuator_jerk_gradient,joint_1_max,368.43155590841104
actuator_jerk_gradient,joint_1_min,-362.78216663255125
actuator_jerk_gradient,joint_2_mean,0.3018117322983786
actuator_jerk_gradient,joint_2_max,168.1953069775036
actuator_jerk_gradient,joint_2_min,-155.989594595156
actuator_jerk_gradient,joint_3_mean,0.6552285484641185
actuator_jerk_gradient,joint_3_max,247.96556388873717
actuator_jerk_gradient,joint_3_min,-262.72164965108726
actuator_jerk_gradient,joint_4_mean,-0.2807967347383853
actuator_jerk_gradient,joint_4_max,45.030728525542806
actuator_jerk_gradient,joint_4_min,-31.296891274434664
actuator_jerk_gradient,joint_5_mean,0.21971661662282366
actuator_jerk_gradient,joint_5_max,145.60863155000902
actuator_jerk_gradient,joint_5_min,-139.40055538125338
actuator_jerk_gradient,joint_6_mean,0.15496922598039797
actuator_jerk_gradient,joint_6_max,68.4326409380405
actuator_jerk_gradient,joint_6_min,-24.689871194894344
energy_draw,mean,0.16729513448268069
energy_draw,max,0.9027136768379882
energy_draw,min,0.0
energy_draw,sum,40.48542254480873
energy_draw,std,0.20357506986288015
energy_regen,mean,0.07261837641688929
energy_regen,max,0.6217100001993469
energy_regen,min,0.0
energy_regen,sum,17.573647092887207
energy_regen,std,0.12943048273333116
energy_net,mean,0.09467675806579141
energy_net,max,0.9027136768379882
energy_net,min,-0.6217100001993469
energy_net,sum,22.91177545192152
energy_net,std,0.2872150083603127
