metric_type,metric_name,value
velocity,joint_2_max,0.2400676124520854
velocity,joint_2_min,-0.29360236987466126
velocity,joint_3_mean,0.01645105373366207
velocity,joint_3_max,0.6898658098631919
velocity,joint_3_min,-0.6286971466704776
velocity,joint_4_mean,0.028937646261261565
velocity,joint_4_max,0.3689112866819972
velocity,joint_4_min,-0.5258060811896436
velocity,joint_5_mean,0.011801558587912075
velocity,joint_5_max,0.760638861531991
velocity,joint_5_min,-0.6657929447323884
velocity,joint_6_mean,0.038066804622313245
velocity,joint_6_max,0.47000743300487746
velocity,joint_6_min,-0.6604802291400454
acceleration,mean,-0.0421898720805763
acceleration,max,6.344723811963452
acceleration,min,-7.518367557383147
acceleration,sum,-81.51083285967341
acceleration,std,1.1705829229157614
acceleration,joint_0_mean,0.011197479032686131
acceleration,joint_0_max,1.579007983237448
acceleration,joint_0_min,-2.30045751624866
acceleration,joint_1_mean,-0.04967457263840704
acceleration,joint_1_max,4.424187641125571
acceleration,joint_1_min,-4.6086350749221126
acceleration,joint_2_mean,-0.03277920547792074
acceleration,joint_2_max,4.309129180102336
acceleration,joint_2_min,-6.3105267431418355
acceleration,joint_3_mean,0.09967814141454608
acceleration,joint_3_max,6.344723811963452
acceleration,joint_3_min,-7.518367557383147
acceleration,joint_4_mean,-0.1080212656716043
acceleration,joint_4_max,2.447830797725919
acceleration,joint_4_min,-3.0965673333305634
acceleration,joint_5_mean,-0.13010645102581736
acceleration,joint_5_max,4.527692091207258
acceleration,joint_5_min,-7.033704977295749
acceleration,joint_6_mean,-0.08562323019751701
acceleration,joint_6_max,4.370796893138349
acceleration,joint_6_min,-2.275378753338811
kinematic_jerk_delta,mean,-0.008370852022045256
kinematic_jerk_delta,max,176.07037453147885
kinematic_jerk_delta,min,-152.29578018607558
kinematic_jerk_delta,sum,-16.172486106591435
kinematic_jerk_delta,std,27.189336021871647
kinematic_jerk_delta,joint_0_mean,-0.0007061006524884443
kinematic_jerk_delta,joint_0_max,62.497577882195735
kinematic_jerk_delta,joint_0_min,-40.84473654512621
kinematic_jerk_delta,joint_1_mean,-0.054989558764902205
kinematic_jerk_delta,joint_1_max,108.08892639417685
kinematic_jerk_delta,joint_1_min,-79.0855312119811
kinematic_jerk_delta,joint_2_mean,-0.012162862335166204
kinematic_jerk_delta,joint_2_max,152.90483801516913
kinematic_jerk_delta,joint_2_min,-109.05345206055948
kinematic_jerk_delta,joint_3_mean,-0.08145142163826043
kinematic_jerk_delta,joint_3_max,176.07037453147885
kinematic_jerk_delta,joint_3_min,-152.29578018607558
kinematic_jerk_delta,joint_4_mean,0.015266800317399517
kinematic_jerk_delta,joint_4_max,56.68525966290148
kinematic_jerk_delta,joint_4_min,-73.22265334093328
kinematic_jerk_delta,joint_5_mean,0.05118430189407886
kinematic_jerk_delta,joint_5_max,105.09883216205584
kinematic_jerk_delta,joint_5_min,-123.5608055539126
kinematic_jerk_delta,joint_6_mean,0.024262877025021078
kinematic_jerk_delta,joint_6_max,94.54787796414232
kinematic_jerk_delta,joint_6_min,-66.03711728205407
kinematic_jerk_gradient,mean,-0.029167573085964262
kinematic_jerk_gradient,max,70.79315954238791
kinematic_jerk_gradient,min,-106.26843915782153
kinematic_jerk_gradient,sum,-56.35175120208295
kinematic_jerk_gradient,std,17.57886903265791
kinematic_jerk_gradient,joint_0_mean,0.020432000164187773
kinematic_jerk_gradient,joint_0_max,21.34981036826317
kinematic_jerk_gradient,joint_0_min,-19.83422730101899
kinematic_jerk_gradient,joint_1_mean,-0.11933912397587522
kinematic_jerk_gradient,joint_1_max,56.360333098963736
kinematic_jerk_gradient,joint_1_min,-68.72141090646406
kinematic_jerk_gradient,joint_2_mean,0.052257063887913846
kinematic_jerk_gradient,joint_2_max,61.0125171912894
kinematic_jerk_gradient,joint_2_min,-54.9204683119437
kinematic_jerk_gradient,joint_3_mean,-0.07081586027337101
kinematic_jerk_gradient,joint_3_max,70.79315954238791
kinematic_jerk_gradient,joint_3_min,-106.26843915782153
kinematic_jerk_gradient,joint_4_mean,-0.0246876748409495
kinematic_jerk_gradient,joint_4_max,44.33385122949257
kinematic_jerk_gradient,joint_4_min,-25.311054589917536
kinematic_jerk_gradient,joint_5_mean,0.010267769450947553
kinematic_jerk_gradient,joint_5_max,59.807721592754504
kinematic_jerk_gradient,joint_5_min,-68.62559044522658
kinematic_jerk_gradient,joint_6_mean,-0.07228718601460278
kinematic_jerk_gradient,joint_6_max,44.98253563531326
kinematic_jerk_gradient,joint_6_min,-62.50535074216567
actuator_jerk_delta,mean,-0.025458078108380137
actuator_jerk_delta,max,980.2645907477901
actuator_jerk_delta,min,-823.7089823459613
actuator_jerk_delta,sum,-49.18500690539042
actuator_jerk_delta,std,191.77830877431802
actuator_jerk_delta,joint_0_mean,0.856898737654433
actuator_jerk_delta,joint_0_max,453.1770869906584
actuator_jerk_delta,joint_0_min,-552.5717173770531
actuator_jerk_delta,joint_1_mean,-2.3208735491356407
actuator_jerk_delta,joint_1_max,980.2645907477901
actuator_jerk_delta,joint_1_min,-823.7089823459613
actuator_jerk_delta,joint_2_mean,0.964121265766598
actuator_jerk_delta,joint_2_max,298.42957381227995
actuator_jerk_delta,joint_2_min,-357.3019432652893
actuator_jerk_delta,joint_3_mean,0.7416705351195026
actuator_jerk_delta,joint_3_max,611.9547891015183
actuator_jerk_delta,joint_3_min,-493.7303799081687
actuator_jerk_delta,joint_4_mean,-0.11727934222266531
actuator_jerk_delta,joint_4_max,169.73245670105814
actuator_jerk_delta,joint_4_min,-169.1445802861418
actuator_jerk_delta,joint_5_mean,-0.13546300178055934
actuator_jerk_delta,joint_5_max,314.4005817917115
actuator_jerk_delta,joint_5_min,-337.8927300284883
actuator_jerk_delta,joint_6_mean,-0.16728119216034823
actuator_jerk_delta,joint_6_max,166.08195885494817
actuator_jerk_delta,joint_6_min,-95.71757678314479
actuator_jerk_gradient,mean,0.00953465321775517
actuator_jerk_gradient,max,416.39096112376006
actuator_jerk_gradient,min,-427.8378959419525
actuator_jerk_gradient,sum,18.42095001670299
actuator_jerk_gradient,std,95.1142599629038
actuator_jerk_gradient,joint_0_mean,1.0387012688392188
actuator_jerk_gradient,joint_0_max,204.5269814706312
actuator_jerk_gradient,joint_0_min,-213.7516178991283
actuator_jerk_gradient,joint_1_mean,-0.879308038912481
actuator_jerk_gradient,joint_1_max,416.39096112376006
actuator_jerk_gradient,joint_1_min,-427.8378959419525
actuator_jerk_gradient,joint_2_mean,1.201754877431234
actuator_jerk_gradient,joint_2_max,131.883312070475
actuator_jerk_gradient,joint_2_min,-146.67665399347115
actuator_jerk_gradient,joint_3_mean,-0.684562843459906
actuator_jerk_gradient,joint_3_max,252.27346329242437
actuator_jerk_gradient,joint_3_min,-272.25137549121325
actuator_jerk_gradient,joint_4_mean,-0.09915434618574956
actuator_jerk_gradient,joint_4_max,85.31304223978866
actuator_jerk_gradient,joint_4_min,-86.41569145905805
actuator_jerk_gradient,joint_5_mean,-0.27852899767917466
actuator_jerk_gradient,joint_5_max,158.23180355317191
actuator_jerk_gradient,joint_5_min,-148.34444561462485
actuator_jerk_gradient,joint_6_mean,-0.23215934750885356
actuator_jerk_gradient,joint_6_max,59.201563296358906
actuator_jerk_gradient,joint_6_min,-49.9764522265669
energy_draw,mean,0.22114063050118385
energy_draw,max,2.2650096755337916
energy_draw,min,0.0
energy_draw,sum,61.03481401832674
energy_draw,std,0.3572749890575232
energy_regen,mean,0.04420022799262666
energy_regen,max,0.3787369205036113
energy_regen,min,0.0
energy_regen,sum,12.199262925964959
energy_regen,std,0.0763102903757335
energy_net,mean,0.17694040250855722
energy_net,max,2.2650096755337916
energy_net,min,-0.3787369205036113
energy_net,sum,48.83555109236179
energy_net,std,0.3911746551049201
