metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.08971092168403551
kinematic_jerk_gradient,joint_3_max,41.69797328958445
kinematic_jerk_gradient,joint_3_min,-51.799821893069954
kinematic_jerk_gradient,joint_4_mean,0.141021599780399
kinematic_jerk_gradient,joint_4_max,22.76889339674581
kinematic_jerk_gradient,joint_4_min,-20.875703394229852
kinematic_jerk_gradient,joint_5_mean,-0.4598912998027526
kinematic_jerk_gradient,joint_5_max,44.320628660280406
kinematic_jerk_gradient,joint_5_min,-44.44140715402958
kinematic_jerk_gradient,joint_6_mean,-0.06846347582284515
kinematic_jerk_gradient,joint_6_max,24.719785105020673
kinematic_jerk_gradient,joint_6_min,-29.619136955178806
actuator_jerk_delta,mean,-0.23549210905449316
actuator_jerk_delta,max,1054.3154709875053
actuator_jerk_delta,min,-642.7358687839945
actuator_jerk_delta,sum,-361.009403180538
actuator_jerk_delta,std,216.4975281280425
actuator_jerk_delta,joint_0_mean,0.9587471020373932
actuator_jerk_delta,joint_0_max,298.00223853079814
actuator_jerk_delta,joint_0_min,-322.84234894820037
actuator_jerk_delta,joint_1_mean,-4.464169656083423
actuator_jerk_delta,joint_1_max,1054.3154709875053
actuator_jerk_delta,joint_1_min,-642.7358687839945
actuator_jerk_delta,joint_2_mean,1.8019755066190128
actuator_jerk_delta,joint_2_max,391.64813631943804
actuator_jerk_delta,joint_2_min,-353.465738984771
actuator_jerk_delta,joint_3_mean,0.11540220923117188
actuator_jerk_delta,joint_3_max,537.0780488196671
actuator_jerk_delta,joint_3_min,-409.3845445861828
actuator_jerk_delta,joint_4_mean,0.40054185509007295
actuator_jerk_delta,joint_4_max,85.7436095890062
actuator_jerk_delta,joint_4_min,-70.2567658928816
actuator_jerk_delta,joint_5_mean,-0.40211530760293795
actuator_jerk_delta,joint_5_max,274.95918906355155
actuator_jerk_delta,joint_5_min,-340.3919074869086
actuator_jerk_delta,joint_6_mean,-0.05882647267271554
actuator_jerk_delta,joint_6_max,30.79643011320056
actuator_jerk_delta,joint_6_min,-27.49197573676754
actuator_jerk_gradient,mean,-0.1549248861155261
actuator_jerk_gradient,max,488.2342518802029
actuator_jerk_gradient,min,-520.6737040972448
actuator_jerk_gradient,sum,-237.4998504151015
actuator_jerk_gradient,std,110.4950528680598
actuator_jerk_gradient,joint_0_mean,1.531436344969464
actuator_jerk_gradient,joint_0_max,373.7575926828637
actuator_jerk_gradient,joint_0_min,-173.55296870304608
actuator_jerk_gradient,joint_1_mean,-2.762606788898883
actuator_jerk_gradient,joint_1_max,473.937698805656
actuator_jerk_gradient,joint_1_min,-520.6737040972448
actuator_jerk_gradient,joint_2_mean,2.4831992417299715
actuator_jerk_gradient,joint_2_max,488.2342518802029
actuator_jerk_gradient,joint_2_min,-173.9072300673662
actuator_jerk_gradient,joint_3_mean,-2.0979207200301704
actuator_jerk_gradient,joint_3_max,224.426889024408
actuator_jerk_gradient,joint_3_min,-492.8778183153431
actuator_jerk_gradient,joint_4_mean,0.5603859389464237
actuator_jerk_gradient,joint_4_max,99.45563531271421
actuator_jerk_gradient,joint_4_min,-33.85584944218499
actuator_jerk_gradient,joint_5_mean,-0.7335266491923209
actuator_jerk_gradient,joint_5_max,142.23601958611005
actuator_jerk_gradient,joint_5_min,-216.950257433161
actuator_jerk_gradient,joint_6_mean,-0.06544157033315794
actuator_jerk_gradient,joint_6_max,17.487729343419765
actuator_jerk_gradient,joint_6_min,-14.617516395733364
energy_draw,mean,0.16893770488895152
energy_draw,max,1.1899628461514964
energy_draw,min,0.0
energy_draw,sum,36.99735737068038
energy_draw,std,0.23943789279874372
energy_regen,mean,0.07881295324666912
energy_regen,max,0.43373471370916106
energy_regen,min,0.0
energy_regen,sum,17.260036761020537
energy_regen,std,0.11470709540093504
energy_net,mean,0.09012475164228242
energy_net,max,1.1899628461514964
energy_net,min,-0.43373471370916106
energy_net,sum,19.73732060965985
energy_net,std,0.31163629621282396
