metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.13078218832491892
actuator_jerk_gradient,max,304.11630904292855
actuator_jerk_gradient,min,-293.9757147384117
actuator_jerk_gradient,sum,-476.0471655027049
actuator_jerk_gradient,std,86.49471587813557
actuator_jerk_gradient,joint_0_mean,0.03597570211772389
actuator_jerk_gradient,joint_0_max,208.14128240307159
actuator_jerk_gradient,joint_0_min,-164.08871380142278
actuator_jerk_gradient,joint_1_mean,-0.886402640805254
actuator_jerk_gradient,joint_1_max,304.11630904292855
actuator_jerk_gradient,joint_1_min,-293.9757147384117
actuator_jerk_gradient,joint_2_mean,0.14734029655383435
actuator_jerk_gradient,joint_2_max,146.50283108152627
actuator_jerk_gradient,joint_2_min,-180.4625509344473
actuator_jerk_gradient,joint_3_mean,-0.05323384605019962
actuator_jerk_gradient,joint_3_max,269.6577086844803
actuator_jerk_gradient,joint_3_min,-253.32870671010502
actuator_jerk_gradient,joint_4_mean,0.02083325521809153
actuator_jerk_gradient,joint_4_max,92.30334695250008
actuator_jerk_gradient,joint_4_min,-55.80925555435968
actuator_jerk_gradient,joint_5_mean,-0.15238481325781247
actuator_jerk_gradient,joint_5_max,159.21649618972248
actuator_jerk_gradient,joint_5_min,-156.65658870861006
actuator_jerk_gradient,joint_6_mean,-0.02760327205081587
actuator_jerk_gradient,joint_6_max,66.17254767838016
actuator_jerk_gradient,joint_6_min,-34.54431440336056
energy_draw,mean,0.13596059413344838
energy_draw,max,1.2975524389030513
energy_draw,min,0.0
energy_draw,sum,70.69950894939316
energy_draw,std,0.19714014461356832
energy_regen,mean,0.062162714976624595
energy_regen,max,0.6792373544585246
energy_regen,min,0.0
energy_regen,sum,32.32461178784479
energy_regen,std,0.11771039024446071
energy_net,mean,0.07379787915682379
energy_net,max,1.2975524389030513
energy_net,min,-0.6792373544585246
energy_net,sum,38.37489716154837
energy_net,std,0.26386233515244656
