metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,8.936570277366698
kinematic_jerk_gradient,joint_0_min,-7.196619170806631
kinematic_jerk_gradient,joint_1_mean,-0.23788194526973924
kinematic_jerk_gradient,joint_1_max,167.88010926483824
kinematic_jerk_gradient,joint_1_min,-148.9131471936818
kinematic_jerk_gradient,joint_2_mean,0.057221027083992584
kinematic_jerk_gradient,joint_2_max,23.422961150058832
kinematic_jerk_gradient,joint_2_min,-22.45414788120542
kinematic_jerk_gradient,joint_3_mean,-0.13186127386544344
kinematic_jerk_gradient,joint_3_max,72.47699483833301
kinematic_jerk_gradient,joint_3_min,-68.41164691181436
kinematic_jerk_gradient,joint_4_mean,0.17302975461888684
kinematic_jerk_gradient,joint_4_max,23.58660076281057
kinematic_jerk_gradient,joint_4_min,-16.931857367317882
kinematic_jerk_gradient,joint_5_mean,-0.27048057272228365
kinematic_jerk_gradient,joint_5_max,154.03741856300576
kinematic_jerk_gradient,joint_5_min,-144.9896755081149
kinematic_jerk_gradient,joint_6_mean,0.027989474763344842
kinematic_jerk_gradient,joint_6_max,56.758875454457474
kinematic_jerk_gradient,joint_6_min,-60.826346431835354
actuator_jerk_delta,mean,-0.12644407623485013
actuator_jerk_delta,max,771.9132551699387
actuator_jerk_delta,min,-575.8099584660848
actuator_jerk_delta,sum,-214.19626514183614
actuator_jerk_delta,std,198.68030304254256
actuator_jerk_delta,joint_0_mean,-0.28432513708789603
actuator_jerk_delta,joint_0_max,251.31791811616685
actuator_jerk_delta,joint_0_min,-371.4601422370808
actuator_jerk_delta,joint_1_mean,-2.5345086889086694
actuator_jerk_delta,joint_1_max,771.9132551699387
actuator_jerk_delta,joint_1_min,-575.8099584660848
actuator_jerk_delta,joint_2_mean,-0.054771033583943744
actuator_jerk_delta,joint_2_max,309.3420725946187
actuator_jerk_delta,joint_2_min,-385.4431497459369
actuator_jerk_delta,joint_3_mean,1.7978631828915652
actuator_jerk_delta,joint_3_max,660.2545401531925
actuator_jerk_delta,joint_3_min,-466.0344365107467
actuator_jerk_delta,joint_4_mean,0.0004295474142739561
actuator_jerk_delta,joint_4_max,119.61342177737842
actuator_jerk_delta,joint_4_min,-155.93600135175208
actuator_jerk_delta,joint_5_mean,0.22707696715183243
actuator_jerk_delta,joint_5_max,417.1736956052054
actuator_jerk_delta,joint_5_min,-346.24925616091434
actuator_jerk_delta,joint_6_mean,-0.03687337152110271
actuator_jerk_delta,joint_6_max,61.23013126572752
actuator_jerk_delta,joint_6_min,-44.89794247925087
actuator_jerk_gradient,mean,-0.0032007503904482606
actuator_jerk_gradient,max,328.1883318907106
actuator_jerk_gradient,min,-330.51719576178897
actuator_jerk_gradient,sum,-5.422071161419353
actuator_jerk_gradient,std,99.17196981601097
actuator_jerk_gradient,joint_0_mean,-0.2662248030831932
actuator_jerk_gradient,joint_0_max,152.95448841007746
actuator_jerk_gradient,joint_0_min,-156.30148179629126
actuator_jerk_gradient,joint_1_mean,-0.3518000051335186
actuator_jerk_gradient,joint_1_max,328.1883318907106
actuator_jerk_gradient,joint_1_min,-311.9214152309593
actuator_jerk_gradient,joint_2_mean,-0.026046040034511102
actuator_jerk_gradient,joint_2_max,154.4459908882967
actuator_jerk_gradient,joint_2_min,-171.03107969144992
actuator_jerk_gradient,joint_3_mean,0.44088680310852246
actuator_jerk_gradient,joint_3_max,292.81694236555126
actuator_jerk_gradient,joint_3_min,-330.51719576178897
actuator_jerk_gradient,joint_4_mean,0.08662855834345094
actuator_jerk_gradient,joint_4_max,65.15474263785691
actuator_jerk_gradient,joint_4_min,-53.21094847238356
actuator_jerk_gradient,joint_5_mean,0.21742169971500314
actuator_jerk_gradient,joint_5_max,179.41244353124242
actuator_jerk_gradient,joint_5_min,-186.9252950630611
actuator_jerk_gradient,joint_6_mean,-0.12327146564889695
actuator_jerk_gradient,joint_6_max,24.477373311462696
actuator_jerk_gradient,joint_6_min,-18.2407221420206
energy_draw,mean,0.24728747944173038
energy_draw,max,1.7648346033262343
energy_draw,min,0.0
energy_draw,sum,59.84357002489875
energy_draw,std,0.36884415921751557
energy_regen,mean,0.09635507863423995
energy_regen,max,0.755142376442404
energy_regen,min,0.0
energy_regen,sum,23.317929029486066
energy_regen,std,0.17373309599904133
energy_net,mean,0.15093240080749046
energy_net,max,1.7648346033262343
energy_net,min,-0.755142376442404
energy_net,sum,36.525640995412694
energy_net,std,0.46247595774054023
