metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,42.89962406634281
kinematic_jerk_delta,joint_6_min,-45.08632869838303
kinematic_jerk_gradient,mean,-0.004649454188257196
kinematic_jerk_gradient,max,78.26522793811712
kinematic_jerk_gradient,min,-69.05600993062978
kinematic_jerk_gradient,sum,-13.86467238938296
kinematic_jerk_gradient,std,15.998510734723721
kinematic_jerk_gradient,joint_0_mean,-0.009372845227605451
kinematic_jerk_gradient,joint_0_max,9.191824943332234
kinematic_jerk_gradient,joint_0_min,-9.742599024472746
kinematic_jerk_gradient,joint_1_mean,-0.2717788813199531
kinematic_jerk_gradient,joint_1_max,49.16251145026068
kinematic_jerk_gradient,joint_1_min,-67.37414162130013
kinematic_jerk_gradient,joint_2_mean,0.013572971451091521
kinematic_jerk_gradient,joint_2_max,26.05668642075481
kinematic_jerk_gradient,joint_2_min,-24.32977363757164
kinematic_jerk_gradient,joint_3_mean,0.1818419380983159
kinematic_jerk_gradient,joint_3_max,62.13277468258314
kinematic_jerk_gradient,joint_3_min,-56.69160431532701
kinematic_jerk_gradient,joint_4_mean,0.10811263421946045
kinematic_jerk_gradient,joint_4_max,24.614276264196423
kinematic_jerk_gradient,joint_4_min,-24.303625424840146
kinematic_jerk_gradient,joint_5_mean,-0.0905407741631641
kinematic_jerk_gradient,joint_5_max,78.26522793811712
kinematic_jerk_gradient,joint_5_min,-69.05600993062978
kinematic_jerk_gradient,joint_6_mean,0.03561877762405373
kinematic_jerk_gradient,joint_6_max,24.268402916705078
kinematic_jerk_gradient,joint_6_min,-22.805614640596332
actuator_jerk_delta,mean,-0.10787393056518843
actuator_jerk_delta,max,848.2127590444409
actuator_jerk_delta,min,-697.3490045795975
actuator_jerk_delta,sum,-321.6800609453919
actuator_jerk_delta,std,191.50718973593973
actuator_jerk_delta,joint_0_mean,0.23829201695884467
actuator_jerk_delta,joint_0_max,519.8819732802323
actuator_jerk_delta,joint_0_min,-286.1436451561299
actuator_jerk_delta,joint_1_mean,-1.9128744051638464
actuator_jerk_delta,joint_1_max,848.2127590444409
actuator_jerk_delta,joint_1_min,-697.3490045795975
actuator_jerk_delta,joint_2_mean,-0.016099099341373966
actuator_jerk_delta,joint_2_max,422.9440310674394
actuator_jerk_delta,joint_2_min,-247.45855958602542
actuator_jerk_delta,joint_3_mean,0.8703492507259205
actuator_jerk_delta,joint_3_max,567.7173437253527
actuator_jerk_delta,joint_3_min,-511.8780764958127
actuator_jerk_delta,joint_4_mean,-0.07006877801705595
actuator_jerk_delta,joint_4_max,144.5514133129903
actuator_jerk_delta,joint_4_min,-132.83218581403935
actuator_jerk_delta,joint_5_mean,0.1508969244758615
actuator_jerk_delta,joint_5_max,305.4231919249699
actuator_jerk_delta,joint_5_min,-368.5251551545204
actuator_jerk_delta,joint_6_mean,-0.01561342359467666
actuator_jerk_delta,joint_6_max,47.99568969202085
actuator_jerk_delta,joint_6_min,-55.67835695963465
actuator_jerk_gradient,mean,-0.01679877188569626
actuator_jerk_gradient,max,412.82951274480786
actuator_jerk_gradient,min,-341.3532335835001
actuator_jerk_gradient,sum,-50.09393776314624
actuator_jerk_gradient,std,95.56052536702359
actuator_jerk_gradient,joint_0_mean,0.32212419730587155
actuator_jerk_gradient,joint_0_max,223.08224942118576
actuator_jerk_gradient,joint_0_min,-182.6355644331541
actuator_jerk_gradient,joint_1_mean,-0.7384854076458625
actuator_jerk_gradient,joint_1_max,412.82951274480786
actuator_jerk_gradient,joint_1_min,-341.3532335835001
actuator_jerk_gradient,joint_2_mean,0.036370823750838055
actuator_jerk_gradient,joint_2_max,176.97629859759635
actuator_jerk_gradient,joint_2_min,-153.09949146698537
actuator_jerk_gradient,joint_3_mean,0.13976794128650546
actuator_jerk_gradient,joint_3_max,304.99746411819274
actuator_jerk_gradient,joint_3_min,-260.38355220631956
actuator_jerk_gradient,joint_4_mean,-0.043581735323550155
actuator_jerk_gradient,joint_4_max,71.05148893685478
actuator_jerk_gradient,joint_4_min,-63.4991283193369
actuator_jerk_gradient,joint_5_mean,0.16909281508478677
actuator_jerk_gradient,joint_5_max,153.26498244804307
actuator_jerk_gradient,joint_5_min,-147.9532520089505
actuator_jerk_gradient,joint_6_mean,-0.002880037658469381
actuator_jerk_gradient,joint_6_max,20.745776551040173
actuator_jerk_gradient,joint_6_min,-20.800389059787275
energy_draw,mean,0.12672513581558578
energy_draw,max,0.8304145513952351
energy_draw,min,0.0
energy_draw,sum,53.98490785743954
energy_draw,std,0.18013240731033228
energy_regen,mean,0.05496330272589042
energy_regen,max,0.40449729330554096
energy_regen,min,0.0
energy_regen,sum,23.41436696122932
energy_regen,std,0.08201465756458733
energy_net,mean,0.07176183308969535
energy_net,max,0.8304145513952351
energy_net,min,-0.40449729330554096
energy_net,sum,30.57054089621022
energy_net,std,0.2304442497101527
