metric_type,metric_name,value
velocity,joint_6_min,-0.46167561309999083
acceleration,mean,-0.044260303310238024
acceleration,max,5.3186859422945245
acceleration,min,-5.304088208473807
acceleration,sum,-86.44037236489486
acceleration,std,0.963367189909434
acceleration,joint_0_mean,-0.02411845131365186
acceleration,joint_0_max,0.35349520062123363
acceleration,joint_0_min,-0.527117621218499
acceleration,joint_1_mean,-0.10080045037697034
acceleration,joint_1_max,3.2949611491443878
acceleration,joint_1_min,-5.304088208473807
acceleration,joint_2_mean,-0.05176099649316451
acceleration,joint_2_max,1.7544297448129718
acceleration,joint_2_min,-1.7891009240979738
acceleration,joint_3_mean,-0.0028524677835356136
acceleration,joint_3_max,5.3186859422945245
acceleration,joint_3_min,-2.781964803605324
acceleration,joint_4_mean,0.01040832166269158
acceleration,joint_4_max,1.663140563064573
acceleration,joint_4_min,-2.1063664717002624
acceleration,joint_5_mean,-0.05499376094164839
acceleration,joint_5_max,3.156832529833884
acceleration,joint_5_min,-4.571838185783216
acceleration,joint_6_mean,-0.08570431792538705
acceleration,joint_6_max,1.5422694692347287
acceleration,joint_6_min,-2.8743394528293447
kinematic_jerk_delta,mean,-0.018044975357278666
kinematic_jerk_delta,max,128.00677921612495
kinematic_jerk_delta,min,-108.15570005875112
kinematic_jerk_delta,sum,-35.241836872765234
kinematic_jerk_delta,std,23.814617750318384
kinematic_jerk_delta,joint_0_mean,0.0018875513022696589
kinematic_jerk_delta,joint_0_max,11.285001727593293
kinematic_jerk_delta,joint_0_min,-8.297548687109702
kinematic_jerk_delta,joint_1_mean,-0.11613563043501446
kinematic_jerk_delta,joint_1_max,93.22447828659368
kinematic_jerk_delta,joint_1_min,-108.15570005875112
kinematic_jerk_delta,joint_2_mean,0.05467289952083824
kinematic_jerk_delta,joint_2_max,32.56870180704206
kinematic_jerk_delta,joint_2_min,-37.13316830357625
kinematic_jerk_delta,joint_3_mean,-0.0835079554568083
kinematic_jerk_delta,joint_3_max,128.00677921612495
kinematic_jerk_delta,joint_3_min,-85.69798995936694
kinematic_jerk_delta,joint_4_mean,0.02725065282000561
kinematic_jerk_delta,joint_4_max,47.89747399603293
kinematic_jerk_delta,joint_4_min,-44.88273159807617
kinematic_jerk_delta,joint_5_mean,-0.06935449620401413
kinematic_jerk_delta,joint_5_max,58.77594168442098
kinematic_jerk_delta,joint_5_min,-107.57632132984888
kinematic_jerk_delta,joint_6_mean,0.058872150951772645
kinematic_jerk_delta,joint_6_max,43.994378620842674
kinematic_jerk_delta,joint_6_min,-57.48678905658689
kinematic_jerk_gradient,mean,0.022145358339268083
kinematic_jerk_gradient,max,67.86092277128847
kinematic_jerk_gradient,min,-80.68895622039862
kinematic_jerk_gradient,sum,43.24988483659057
kinematic_jerk_gradient,std,16.615280834561148
kinematic_jerk_gradient,joint_0_mean,0.054064532937855146
kinematic_jerk_gradient,joint_0_max,9.098846747372518
kinematic_jerk_gradient,joint_0_min,-5.190029340241809
kinematic_jerk_gradient,joint_1_mean,-0.267111021731555
kinematic_jerk_gradient,joint_1_max,67.86092277128847
kinematic_jerk_gradient,joint_1_min,-80.68895622039862
kinematic_jerk_gradient,joint_2_mean,0.25404940705009055
kinematic_jerk_gradient,joint_2_max,32.34960974565101
kinematic_jerk_gradient,joint_2_min,-27.089383540132268
kinematic_jerk_gradient,joint_3_mean,-0.17039879167573707
kinematic_jerk_gradient,joint_3_max,46.05098958174318
kinematic_jerk_gradient,joint_3_min,-48.3197969219981
kinematic_jerk_gradient,joint_4_mean,-0.012290312855676085
kinematic_jerk_gradient,joint_4_max,34.59984004176981
kinematic_jerk_gradient,joint_4_min,-28.20228428742075
kinematic_jerk_gradient,joint_5_mean,-0.1392121153236069
kinematic_jerk_gradient,joint_5_max,52.5510137641531
kinematic_jerk_gradient,joint_5_min,-54.958685655923716
kinematic_jerk_gradient,joint_6_mean,0.4359158099735056
kinematic_jerk_gradient,joint_6_max,40.14431261514103
kinematic_jerk_gradient,joint_6_min,-24.516014135770046
actuator_jerk_delta,mean,-0.2270032753025437
actuator_jerk_delta,max,1060.3660366486256
actuator_jerk_delta,min,-714.4937538584799
actuator_jerk_delta,sum,-443.3373966658678
actuator_jerk_delta,std,211.33537114810906
actuator_jerk_delta,joint_0_mean,0.6861531396047423
actuator_jerk_delta,joint_0_max,268.0696895551017
actuator_jerk_delta,joint_0_min,-365.86938284935485
actuator_jerk_delta,joint_1_mean,-3.4164070310781063
actuator_jerk_delta,joint_1_max,1060.3660366486256
actuator_jerk_delta,joint_1_min,-714.4937538584799
actuator_jerk_delta,joint_2_mean,1.1796177527619747
actuator_jerk_delta,joint_2_max,311.72771081433416
actuator_jerk_delta,joint_2_min,-369.1647051611784
actuator_jerk_delta,joint_3_mean,0.29231840724077035
actuator_jerk_delta,joint_3_max,459.42212366683776
actuator_jerk_delta,joint_3_min,-541.0058028460609
actuator_jerk_delta,joint_4_mean,0.1743954351502586
actuator_jerk_delta,joint_4_max,99.25995562503466
actuator_jerk_delta,joint_4_min,-96.674449137574
actuator_jerk_delta,joint_5_mean,-0.5171843837875715
actuator_jerk_delta,joint_5_max,281.76869724453354
actuator_jerk_delta,joint_5_min,-344.3399089040146
actuator_jerk_delta,joint_6_mean,0.012083752990117621
actuator_jerk_delta,joint_6_max,40.32739788769011
actuator_jerk_delta,joint_6_min,-52.37418667447701
actuator_jerk_gradient,mean,-0.13574753379908977
actuator_jerk_gradient,max,441.2447029256288
actuator_jerk_gradient,min,-433.4037121334987
actuator_jerk_gradient,sum,-265.11493350962235
actuator_jerk_gradient,std,106.59935224942258
actuator_jerk_gradient,joint_0_mean,1.201132248072634
actuator_jerk_gradient,joint_0_max,308.72845227058116
actuator_jerk_gradient,joint_0_min,-174.93709071076015
actuator_jerk_gradient,joint_1_mean,-2.0167927450183507
actuator_jerk_gradient,joint_1_max,441.2447029256288
actuator_jerk_gradient,joint_1_min,-373.70420440669625
actuator_jerk_gradient,joint_2_mean,1.777269883858105
actuator_jerk_gradient,joint_2_max,391.2843911046415
actuator_jerk_gradient,joint_2_min,-182.1201450390343
actuator_jerk_gradient,joint_3_mean,-1.3776206798006632
actuator_jerk_gradient,joint_3_max,235.95338437977196
actuator_jerk_gradient,joint_3_min,-433.4037121334987
actuator_jerk_gradient,joint_4_mean,0.34867172579730216
actuator_jerk_gradient,joint_4_max,95.11724683523079
actuator_jerk_gradient,joint_4_min,-44.09603678030035
actuator_jerk_gradient,joint_5_mean,-0.8675101742307786
actuator_jerk_gradient,joint_5_max,143.6833099950462
actuator_jerk_gradient,joint_5_min,-295.8062102344877
actuator_jerk_gradient,joint_6_mean,-0.015382995271870646
actuator_jerk_gradient,joint_6_max,18.937033187743094
actuator_jerk_gradient,joint_6_min,-38.975913422368905
energy_draw,mean,0.1574525625117169
energy_draw,max,1.0928600344173793
energy_draw,min,0.0
energy_draw,sum,43.929264940769016
energy_draw,std,0.22463404801048328
energy_regen,mean,0.07490547661302126
energy_regen,max,0.6361796857828841
energy_regen,min,0.0
energy_regen,sum,20.89862797503293
energy_regen,std,0.12131948209549882
energy_net,mean,0.08254708589869564
energy_net,max,1.0928600344173793
energy_net,min,-0.6361796857828841
energy_net,sum,23.030636965736083
energy_net,std,0.2979378974539149
