metric_type,metric_name,value
velocity,joint_3_mean,0.015844596627548804
velocity,joint_3_max,0.7253029234655013
velocity,joint_3_min,-0.5167213135192321
velocity,joint_4_mean,-0.03292674955415613
velocity,joint_4_max,0.29792515315474455
velocity,joint_4_min,-0.572974661379925
velocity,joint_5_mean,0.03149431937055611
velocity,joint_5_max,0.7791858612790666
velocity,joint_5_min,-1.0891221658693866
velocity,joint_6_mean,0.08488728255127051
velocity,joint_6_max,0.6376729399832575
velocity,joint_6_min,-0.5837996723366927
acceleration,mean,-0.03755582283500906
acceleration,max,4.785788992645937
acceleration,min,-5.201501551640426
acceleration,sum,-64.93401768173067
acceleration,std,1.0596364809983625
acceleration,joint_0_mean,-0.018975866913680625
acceleration,joint_0_max,0.35303971792438726
acceleration,joint_0_min,-0.416266919971631
acceleration,joint_1_mean,0.016950324103406685
acceleration,joint_1_max,4.455405457758626
acceleration,joint_1_min,-2.96008174571376
acceleration,joint_2_mean,-0.045365657006356634
acceleration,joint_2_max,1.892050400666436
acceleration,joint_2_min,-1.4304566374699816
acceleration,joint_3_mean,-0.027473454231649777
acceleration,joint_3_max,3.4796409764947356
acceleration,joint_3_min,-3.0778577645511325
acceleration,joint_4_mean,0.00338469717632377
acceleration,joint_4_max,3.2256932285201465
acceleration,joint_4_min,-1.6944675746110343
acceleration,joint_5_mean,-0.09523248285171435
acceleration,joint_5_max,4.785788992645937
acceleration,joint_5_min,-5.201501551640426
acceleration,joint_6_mean,-0.09617832012139257
acceleration,joint_6_max,1.6854967966224261
acceleration,joint_6_min,-2.6939330307049585
kinematic_jerk_delta,mean,-0.017141627449868406
kinematic_jerk_delta,max,100.33592359263822
kinematic_jerk_delta,min,-82.8534860669929
kinematic_jerk_delta,sum,-29.637873860822474
kinematic_jerk_delta,std,24.140791197833238
kinematic_jerk_delta,joint_0_mean,0.008372093761272566
kinematic_jerk_delta,joint_0_max,5.921739329362897
kinematic_jerk_delta,joint_0_min,-7.754421486877421
kinematic_jerk_delta,joint_1_mean,-0.15009642135814347
kinematic_jerk_delta,joint_1_max,76.838255973552
kinematic_jerk_delta,joint_1_min,-66.19006424294791
kinematic_jerk_delta,joint_2_mean,0.09886411861916576
kinematic_jerk_delta,joint_2_max,41.00318884325711
kinematic_jerk_delta,joint_2_min,-30.892048821807293
kinematic_jerk_delta,joint_3_mean,-0.14496687894511207
kinematic_jerk_delta,joint_3_max,100.33592359263822
kinematic_jerk_delta,joint_3_min,-82.8534860669929
kinematic_jerk_delta,joint_4_mean,0.11094989775685556
kinematic_jerk_delta,joint_4_max,58.73451363766627
kinematic_jerk_delta,joint_4_min,-39.727510629313294
kinematic_jerk_delta,joint_5_mean,-0.05997902666880807
kinematic_jerk_delta,joint_5_max,68.8179802742066
kinematic_jerk_delta,joint_5_min,-77.73832747263316
kinematic_jerk_delta,joint_6_mean,0.01686482468569042
kinematic_jerk_delta,joint_6_max,32.16252050335142
kinematic_jerk_delta,joint_6_min,-48.72806970843329
kinematic_jerk_gradient,mean,-0.04427645448986884
kinematic_jerk_gradient,max,52.78815337502683
kinematic_jerk_gradient,min,-52.71766152183898
kinematic_jerk_gradient,sum,-76.55398981298322
kinematic_jerk_gradient,std,17.026323286660734
kinematic_jerk_gradient,joint_0_mean,0.012116743032243513
kinematic_jerk_gradient,joint_0_max,3.845020252293208
kinematic_jerk_gradient,joint_0_min,-5.168748467266098
kinematic_jerk_gradient,joint_1_mean,-0.3494559136828691
kinematic_jerk_gradient,joint_1_max,52.78815337502683
kinematic_jerk_gradient,joint_1_min,-50.00193854047602
kinematic_jerk_gradient,joint_2_mean,0.13025715534035145
kinematic_jerk_gradient,joint_2_max,22.75826949929549
kinematic_jerk_gradient,joint_2_min,-24.614277895420788
kinematic_jerk_gradient,joint_3_mean,-0.2878862667403054
kinematic_jerk_gradient,joint_3_max,50.29051085735695
kinematic_jerk_gradient,joint_3_min,-52.71766152183898
kinematic_jerk_gradient,joint_4_mean,0.20146926527279538
kinematic_jerk_gradient,joint_4_max,34.681151110033944
kinematic_jerk_gradient,joint_4_min,-35.76702357187719
kinematic_jerk_gradient,joint_5_mean,-0.12705480871195507
kinematic_jerk_gradient,joint_5_max,40.000784798221055
kinematic_jerk_gradient,joint_5_min,-48.267695259630706
kinematic_jerk_gradient,joint_6_mean,0.11061864406065892
kinematic_jerk_gradient,joint_6_max,26.60199581308993
kinematic_jerk_gradient,joint_6_min,-27.91194842355422
actuator_jerk_delta,mean,-0.40498833886037855
actuator_jerk_delta,max,742.5159320664449
actuator_jerk_delta,min,-737.1212663182719
actuator_jerk_delta,sum,-700.2248378895945
actuator_jerk_delta,std,216.54972630364344
actuator_jerk_delta,joint_0_mean,0.8580562613162381
actuator_jerk_delta,joint_0_max,357.38486060302733
actuator_jerk_delta,joint_0_min,-363.1695206758409
actuator_jerk_delta,joint_1_mean,-4.6706579709299545
actuator_jerk_delta,joint_1_max,742.5159320664449
actuator_jerk_delta,joint_1_min,-737.1212663182719
actuator_jerk_delta,joint_2_mean,1.2082397074405498
actuator_jerk_delta,joint_2_max,460.58099120762597
actuator_jerk_delta,joint_2_min,-426.7716004660429
actuator_jerk_delta,joint_3_mean,0.2929252927281546
actuator_jerk_delta,joint_3_max,637.1454414847977
actuator_jerk_delta,joint_3_min,-441.144987743623
actuator_jerk_delta,joint_4_mean,0.09685274108834065
actuator_jerk_delta,joint_4_max,140.86982093975493
actuator_jerk_delta,joint_4_min,-90.28576976056387
actuator_jerk_delta,joint_5_mean,-0.6465261907448961
actuator_jerk_delta,joint_5_max,296.3624933452941
actuator_jerk_delta,joint_5_min,-376.59752636298225
actuator_jerk_delta,joint_6_mean,0.026191787078934724
actuator_jerk_delta,joint_6_max,33.99842809527486
actuator_jerk_delta,joint_6_min,-31.00063960343089
actuator_jerk_gradient,mean,-0.4434605105820979
actuator_jerk_gradient,max,431.63543816820925
actuator_jerk_gradient,min,-728.3350818793677
actuator_jerk_gradient,sum,-766.7432227964473
actuator_jerk_gradient,std,110.16172759522554
actuator_jerk_gradient,joint_0_mean,1.267768544607248
actuator_jerk_gradient,joint_0_max,363.1615971598301
actuator_jerk_gradient,joint_0_min,-163.8975035117294
actuator_jerk_gradient,joint_1_mean,-3.627470360985981
actuator_jerk_gradient,joint_1_max,367.12832706710856
actuator_jerk_gradient,joint_1_min,-728.3350818793677
actuator_jerk_gradient,joint_2_mean,1.69120365031155
actuator_jerk_gradient,joint_2_max,431.63543816820925
actuator_jerk_gradient,joint_2_min,-191.2539728184314
actuator_jerk_gradient,joint_3_mean,-1.6121880954814936
actuator_jerk_gradient,joint_3_max,278.6691523162415
actuator_jerk_gradient,joint_3_min,-462.04122708998955
actuator_jerk_gradient,joint_4_mean,0.17023584180239765
actuator_jerk_gradient,joint_4_max,47.29081463753251
actuator_jerk_gradient,joint_4_min,-34.43185172693506
actuator_jerk_gradient,joint_5_mean,-1.0275419752309447
actuator_jerk_gradient,joint_5_max,146.61521612071533
actuator_jerk_gradient,joint_5_min,-273.7926205073651
actuator_jerk_gradient,joint_6_mean,0.033768820902538695
actuator_jerk_gradient,joint_6_max,14.042389747271956
actuator_jerk_gradient,joint_6_min,-10.839976689816767
energy_draw,mean,0.23402754895126074
energy_draw,max,1.9087653406910847
energy_draw,min,0.0
energy_draw,sum,57.8048045909614
energy_draw,std,0.3506545983488795
energy_regen,mean,0.08334137206682092
energy_regen,max,0.5081009196638767
energy_regen,min,0.0
energy_regen,sum,20.585318900504767
energy_regen,std,0.1373915920797496
energy_net,mean,0.15068617688443986
energy_net,max,1.9087653406910847
energy_net,min,-0.5081009196638767
energy_net,sum,37.219485690456644
energy_net,std,0.42525692349389055
