metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-246.38644724282705
actuator_jerk_delta,joint_1_mean,-1.8716630252222948
actuator_jerk_delta,joint_1_max,739.9496492311745
actuator_jerk_delta,joint_1_min,-632.3488560291519
actuator_jerk_delta,joint_2_mean,-0.20859051147910124
actuator_jerk_delta,joint_2_max,239.45932295477633
actuator_jerk_delta,joint_2_min,-247.84770154311917
actuator_jerk_delta,joint_3_mean,0.6434255230188529
actuator_jerk_delta,joint_3_max,624.6497184299382
actuator_jerk_delta,joint_3_min,-469.4732306614905
actuator_jerk_delta,joint_4_mean,-0.07455374573490729
actuator_jerk_delta,joint_4_max,222.16964705023776
actuator_jerk_delta,joint_4_min,-173.53885389037316
actuator_jerk_delta,joint_5_mean,-0.02063021336613509
actuator_jerk_delta,joint_5_max,310.42227064127786
actuator_jerk_delta,joint_5_min,-368.0768092656594
actuator_jerk_delta,joint_6_mean,-0.042219010423910075
actuator_jerk_delta,joint_6_max,78.09667986888206
actuator_jerk_delta,joint_6_min,-71.99986495779774
actuator_jerk_gradient,mean,-0.24590202783055148
actuator_jerk_gradient,max,393.1075916667217
actuator_jerk_gradient,min,-355.2594334085576
actuator_jerk_gradient,sum,-895.0833813032074
actuator_jerk_gradient,std,93.95826386464067
actuator_jerk_gradient,joint_0_mean,-0.1652720321298765
actuator_jerk_gradient,joint_0_max,138.3696185063441
actuator_jerk_gradient,joint_0_min,-123.66015938373764
actuator_jerk_gradient,joint_1_mean,-1.072636628480085
actuator_jerk_gradient,joint_1_max,393.1075916667217
actuator_jerk_gradient,joint_1_min,-355.2594334085576
actuator_jerk_gradient,joint_2_mean,-0.20121112776639538
actuator_jerk_gradient,joint_2_max,126.79322554555142
actuator_jerk_gradient,joint_2_min,-119.76944323481239
actuator_jerk_gradient,joint_3_mean,-0.016549293855541256
actuator_jerk_gradient,joint_3_max,303.26844597065485
actuator_jerk_gradient,joint_3_min,-236.23541835562207
actuator_jerk_gradient,joint_4_mean,-0.09860095712070063
actuator_jerk_gradient,joint_4_max,90.02395186198164
actuator_jerk_gradient,joint_4_min,-76.26997500299109
actuator_jerk_gradient,joint_5_mean,-0.11086857477753868
actuator_jerk_gradient,joint_5_max,150.19312618806416
actuator_jerk_gradient,joint_5_min,-151.8118183670862
actuator_jerk_gradient,joint_6_mean,-0.05617558068372112
actuator_jerk_gradient,joint_6_max,23.645891921504475
actuator_jerk_gradient,joint_6_min,-27.2970662852208
energy_draw,mean,0.141495689032082
energy_draw,max,1.1388464870358974
energy_draw,min,0.0
energy_draw,sum,73.57775829668265
energy_draw,std,0.19798112896906267
energy_regen,mean,0.05123858917945343
energy_regen,max,0.3788244844120619
energy_regen,min,0.0
energy_regen,sum,26.644066373315784
energy_regen,std,0.07976258138243543
energy_net,mean,0.09025709985262856
energy_net,max,1.1388464870358974
energy_net,min,-0.3788244844120619
energy_net,sum,46.93369192336685
energy_net,std,0.2450687164421672
