metric_type,metric_name,value
velocity,joint_1_mean,0.038631410165853655
velocity,joint_1_max,0.5105950413950839
velocity,joint_1_min,-0.34109778926726203
velocity,joint_2_mean,-0.0032650687159820942
velocity,joint_2_max,0.245129700170624
velocity,joint_2_min,-0.315388864032512
velocity,joint_3_mean,0.041788063935200515
velocity,joint_3_max,0.6531205656605206
velocity,joint_3_min,-0.5125140519289958
velocity,joint_4_mean,0.01835375231290039
velocity,joint_4_max,0.24443327176977184
velocity,joint_4_min,-0.38237213333310616
velocity,joint_5_mean,-0.012685557477374173
velocity,joint_5_max,0.7322506752867863
velocity,joint_5_min,-0.6904874164546547
velocity,joint_6_mean,0.021968083173247825
velocity,joint_6_max,0.4289636928500355
velocity,joint_6_min,-0.33512487974733923
acceleration,mean,-0.025442073946329732
acceleration,max,3.1995347061170656
acceleration,min,-2.936572772204145
acceleration,sum,-92.60914916464023
acceleration,std,0.8486263145167726
acceleration,joint_0_mean,0.008718016507218542
acceleration,joint_0_max,0.5087514188352446
acceleration,joint_0_min,-0.5049659317612817
acceleration,joint_1_mean,-0.04449755870118564
acceleration,joint_1_max,3.1995347061170656
acceleration,joint_1_min,-2.936572772204145
acceleration,joint_2_mean,0.030386437270562474
acceleration,joint_2_max,1.5086537696394364
acceleration,joint_2_min,-1.7148324600172467
acceleration,joint_3_mean,-0.04881599111470213
acceleration,joint_3_max,2.9988755205358864
acceleration,joint_3_min,-2.8276675973210557
acceleration,joint_4_mean,-0.04665402193703572
acceleration,joint_4_max,1.304568063196971
acceleration,joint_4_min,-1.633466084767422
acceleration,joint_5_mean,0.0019133055798693681
acceleration,joint_5_max,2.5259089057921598
acceleration,joint_5_min,-2.6997603930831815
acceleration,joint_6_mean,-0.07914470522903498
acceleration,joint_6_max,3.132143487626934
acceleration,joint_6_min,-1.5503791117375825
kinematic_jerk_delta,mean,0.0007801438621314417
kinematic_jerk_delta,max,61.990903496123984
kinematic_jerk_delta,min,-106.20532768403741
kinematic_jerk_delta,sum,2.839723658158448
kinematic_jerk_delta,std,22.07561805143861
kinematic_jerk_delta,joint_0_mean,-0.00011748783377450915
kinematic_jerk_delta,joint_0_max,10.684574050397577
kinematic_jerk_delta,joint_0_min,-12.456150633034593
kinematic_jerk_delta,joint_1_mean,-0.016001851550539924
kinematic_jerk_delta,joint_1_max,60.14259435138965
kinematic_jerk_delta,joint_1_min,-80.32471446466505
kinematic_jerk_delta,joint_2_mean,-0.0015906802352201493
kinematic_jerk_delta,joint_2_max,42.94813619374903
kinematic_jerk_delta,joint_2_min,-27.6932870623713
kinematic_jerk_delta,joint_3_mean,-0.025973217263524563
kinematic_jerk_delta,joint_3_max,61.990903496123984
kinematic_jerk_delta,joint_3_min,-106.20532768403741
kinematic_jerk_delta,joint_4_mean,0.015690545831955824
kinematic_jerk_delta,joint_4_max,36.17953745939815
kinematic_jerk_delta,joint_4_min,-32.09267743219426
kinematic_jerk_delta,joint_5_mean,0.046506983719198355
kinematic_jerk_delta,joint_5_max,50.14512203909131
kinematic_jerk_delta,joint_5_min,-66.64513234555345
kinematic_jerk_delta,joint_6_mean,-0.013053285633175477
kinematic_jerk_delta,joint_6_max,57.10515294355513
kinematic_jerk_delta,joint_6_min,-39.928136626357755
kinematic_jerk_gradient,mean,-0.007040056586267219
kinematic_jerk_gradient,max,60.45914450531008
kinematic_jerk_gradient,min,-67.55564108713281
kinematic_jerk_gradient,sum,-25.62580597401268
kinematic_jerk_gradient,std,15.52797398888728
kinematic_jerk_gradient,joint_0_mean,0.016078922172163137
kinematic_jerk_gradient,joint_0_max,9.92092091225605
kinematic_jerk_gradient,joint_0_min,-7.964558404644881
kinematic_jerk_gradient,joint_1_mean,-0.05004278424032849
kinematic_jerk_gradient,joint_1_max,50.7491077479832
kinematic_jerk_gradient,joint_1_min,-51.842668907882334
kinematic_jerk_gradient,joint_2_mean,0.02489326349561759
kinematic_jerk_gradient,joint_2_max,22.155032669888364
kinematic_jerk_gradient,joint_2_min,-21.374530680359353
kinematic_jerk_gradient,joint_3_mean,-0.022556423330404623
kinematic_jerk_gradient,joint_3_max,51.523566046611805
kinematic_jerk_gradient,joint_3_min,-51.501270818921384
kinematic_jerk_gradient,joint_4_mean,0.005133850897188957
kinematic_jerk_gradient,joint_4_max,20.27993823471184
kinematic_jerk_gradient,joint_4_min,-24.033888939702035
kinematic_jerk_gradient,joint_5_mean,0.055632077447591015
kinematic_jerk_gradient,joint_5_max,60.45914450531008
kinematic_jerk_gradient,joint_5_min,-67.55564108713281
kinematic_jerk_gradient,joint_6_mean,-0.07841930254569913
kinematic_jerk_gradient,joint_6_max,30.232534886807514
kinematic_jerk_gradient,joint_6_min,-34.978364615434835
actuator_jerk_delta,mean,-0.22728365506812015
actuator_jerk_delta,max,724.3378728156572
actuator_jerk_delta,min,-710.5697631739953
actuator_jerk_delta,sum,-827.3125044479574
actuator_jerk_delta,std,191.06953279584636
actuator_jerk_delta,joint_0_mean,-0.0997384207900163
actuator_jerk_delta,joint_0_max,289.0752095752855
actuator_jerk_delta,joint_0_min,-300.1248164062282
actuator_jerk_delta,joint_1_mean,-1.9288465833576804
actuator_jerk_delta,joint_1_max,724.3378728156572
actuator_jerk_delta,joint_1_min,-710.5697631739953
actuator_jerk_delta,joint_2_mean,-0.13896095319813911
actuator_jerk_delta,joint_2_max,266.9097908581663
actuator_jerk_delta,joint_2_min,-275.14456955897725
actuator_jerk_delta,joint_3_mean,0.6120871724183106
actuator_jerk_delta,joint_3_max,576.4148546657204
actuator_jerk_delta,joint_3_min,-696.4345845185445
actuator_jerk_delta,joint_4_mean,-0.0038386950017387385
actuator_jerk_delta,joint_4_max,195.7131616638546
actuator_jerk_delta,joint_4_min,-159.47444298933235
actuator_jerk_delta,joint_5_mean,-0.012872214528278374
actuator_jerk_delta,joint_5_max,302.4025950656185
actuator_jerk_delta,joint_5_min,-374.76242963961397
actuator_jerk_delta,joint_6_mean,-0.018815891019315613
actuator_jerk_delta,joint_6_max,125.54095753550747
actuator_jerk_delta,joint_6_min,-74.72467373204891
actuator_jerk_gradient,mean,-0.22124745532198592
actuator_jerk_gradient,max,365.87066389605707
actuator_jerk_gradient,min,-353.78090296692716
actuator_jerk_gradient,sum,-805.3407373720288
actuator_jerk_gradient,std,95.35001821871478
actuator_jerk_gradient,joint_0_mean,-0.09055353807084299
actuator_jerk_gradient,joint_0_max,146.95061850009407
actuator_jerk_gradient,joint_0_min,-142.25592742751903
actuator_jerk_gradient,joint_1_mean,-1.0925293015901867
actuator_jerk_gradient,joint_1_max,365.87066389605707
actuator_jerk_gradient,joint_1_min,-353.78090296692716
actuator_jerk_gradient,joint_2_mean,-0.11805236593339757
actuator_jerk_gradient,joint_2_max,134.645358430583
actuator_jerk_gradient,joint_2_min,-131.74608037644995
actuator_jerk_gradient,joint_3_mean,-0.08574294858237251
actuator_jerk_gradient,joint_3_max,274.4512456727129
actuator_jerk_gradient,joint_3_min,-341.1997225379575
actuator_jerk_gradient,joint_4_mean,-0.008122787192493118
actuator_jerk_gradient,joint_4_max,89.71241770050146
actuator_jerk_gradient,joint_4_min,-80.53535058287494
actuator_jerk_gradient,joint_5_mean,-0.09257395841357703
actuator_jerk_gradient,joint_5_max,148.2004445221554
actuator_jerk_gradient,joint_5_min,-150.90064713027692
actuator_jerk_gradient,joint_6_mean,-0.06115728747103002
actuator_jerk_gradient,joint_6_max,48.11967288797344
actuator_jerk_gradient,joint_6_min,-29.70448979637918
energy_draw,mean,0.1262280953775699
energy_draw,max,0.892608979002877
energy_draw,min,0.0
energy_draw,sum,65.63860959633635
energy_draw,std,0.18152321241660668
energy_regen,mean,0.05246404767271098
energy_regen,max,0.4247648989167206
energy_regen,min,0.0
energy_regen,sum,27.28130478980971
energy_regen,std,0.0881737830061448
energy_net,mean,0.07376404770485893
energy_net,max,0.892608979002877
energy_net,min,-0.4247648989167206
energy_net,sum,38.35730480652665
energy_net,std,0.2323147999648492
