metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-16.64699529933579
actuator_jerk_delta,mean,-0.07602490272289912
actuator_jerk_delta,max,980.880819920235
actuator_jerk_delta,min,-645.3114553516533
actuator_jerk_delta,sum,-120.2713961076264
actuator_jerk_delta,std,209.9159824082025
actuator_jerk_delta,joint_0_mean,-0.08582922118939383
actuator_jerk_delta,joint_0_max,252.70549384962308
actuator_jerk_delta,joint_0_min,-301.4355305544181
actuator_jerk_delta,joint_1_mean,-2.2434786483746887
actuator_jerk_delta,joint_1_max,980.880819920235
actuator_jerk_delta,joint_1_min,-645.3114553516533
actuator_jerk_delta,joint_2_mean,-0.17237628156535886
actuator_jerk_delta,joint_2_max,282.2769026957129
actuator_jerk_delta,joint_2_min,-372.60841926858876
actuator_jerk_delta,joint_3_mean,1.603769497048747
actuator_jerk_delta,joint_3_max,756.4938071951182
actuator_jerk_delta,joint_3_min,-525.6696681188245
actuator_jerk_delta,joint_4_mean,0.09325127305543372
actuator_jerk_delta,joint_4_max,77.51680586840175
actuator_jerk_delta,joint_4_min,-80.293090069412
actuator_jerk_delta,joint_5_mean,0.2859964479893285
actuator_jerk_delta,joint_5_max,283.4811200998152
actuator_jerk_delta,joint_5_min,-346.5991583015867
actuator_jerk_delta,joint_6_mean,-0.013507386024368942
actuator_jerk_delta,joint_6_max,32.15851974168032
actuator_jerk_delta,joint_6_min,-34.150247623640524
actuator_jerk_gradient,mean,0.13527053932795338
actuator_jerk_gradient,max,353.16380978522545
actuator_jerk_gradient,min,-374.0960413772851
actuator_jerk_gradient,sum,213.99799321682224
actuator_jerk_gradient,std,103.95719487710548
actuator_jerk_gradient,joint_0_mean,-0.14654544746946518
actuator_jerk_gradient,joint_0_max,126.32907387051328
actuator_jerk_gradient,joint_0_min,-141.89408037612424
actuator_jerk_gradient,joint_1_mean,0.0708106282934391
actuator_jerk_gradient,joint_1_max,353.16380978522545
actuator_jerk_gradient,joint_1_min,-335.3084135093518
actuator_jerk_gradient,joint_2_mean,-0.34867415900295246
actuator_jerk_gradient,joint_2_max,136.51516884822775
actuator_jerk_gradient,joint_2_min,-140.34306634148658
actuator_jerk_gradient,joint_3_mean,0.7844269243561632
actuator_jerk_gradient,joint_3_max,315.95816069627125
actuator_jerk_gradient,joint_3_min,-374.0960413772851
actuator_jerk_gradient,joint_4_mean,0.20759681399951982
actuator_jerk_gradient,joint_4_max,41.147619190045575
actuator_jerk_gradient,joint_4_min,-34.160158634927875
actuator_jerk_gradient,joint_5_mean,0.40924133695456305
actuator_jerk_gradient,joint_5_max,141.9080469122793
actuator_jerk_gradient,joint_5_min,-143.15010648540914
actuator_jerk_gradient,joint_6_mean,-0.02996232183560065
actuator_jerk_gradient,joint_6_max,15.731485356122148
actuator_jerk_gradient,joint_6_min,-13.987021137678568
energy_draw,mean,0.15852603694859765
energy_draw,max,1.0309798409939692
energy_draw,min,0.0
energy_draw,sum,35.82688435038307
energy_draw,std,0.23293756733290602
energy_regen,mean,0.08309578253842902
energy_regen,max,0.4600697697581555
energy_regen,min,0.0
energy_regen,sum,18.77964685368496
energy_regen,std,0.119988067048989
energy_net,mean,0.0754302544101686
energy_net,max,1.0309798409939692
energy_net,min,-0.4600697697581555
energy_net,sum,17.047237496698102
energy_net,std,0.3082251396220692
