metric_type,metric_name,value
actuator_jerk_gradient,max,372.72766109438953
actuator_jerk_gradient,min,-532.2422374820718
actuator_jerk_gradient,sum,-1003.7899373140655
actuator_jerk_gradient,std,99.41285470155742
actuator_jerk_gradient,joint_0_mean,0.5264887322003325
actuator_jerk_gradient,joint_0_max,206.68219129095525
actuator_jerk_gradient,joint_0_min,-157.48748437678552
actuator_jerk_gradient,joint_1_mean,-2.548102481649298
actuator_jerk_gradient,joint_1_max,372.72766109438953
actuator_jerk_gradient,joint_1_min,-532.2422374820718
actuator_jerk_gradient,joint_2_mean,0.823180463323441
actuator_jerk_gradient,joint_2_max,212.6882612534623
actuator_jerk_gradient,joint_2_min,-164.90937626689123
actuator_jerk_gradient,joint_3_mean,-2.2524709346857272
actuator_jerk_gradient,joint_3_max,267.0784117556598
actuator_jerk_gradient,joint_3_min,-529.0683217215447
actuator_jerk_gradient,joint_4_mean,0.11525785397716845
actuator_jerk_gradient,joint_4_max,26.183776968408228
actuator_jerk_gradient,joint_4_min,-29.73129121517874
actuator_jerk_gradient,joint_5_mean,-0.9940610642413351
actuator_jerk_gradient,joint_5_max,140.71720879153597
actuator_jerk_gradient,joint_5_min,-304.9646157069385
actuator_jerk_gradient,joint_6_mean,-0.015703552968165578
actuator_jerk_gradient,joint_6_max,19.314078928603763
actuator_jerk_gradient,joint_6_min,-17.199501661479818
energy_draw,mean,0.13823689194375002
energy_draw,max,0.951476171132822
energy_draw,min,0.0
energy_draw,sum,31.932722039006254
energy_draw,std,0.2043601260185443
energy_regen,mean,0.077993528766913
energy_regen,max,0.5063299434228117
energy_regen,min,0.0
energy_regen,sum,18.016505145156902
energy_regen,std,0.11323534126757306
energy_net,mean,0.06024336317683704
energy_net,max,0.951476171132822
energy_net,min,-0.5063299434228117
energy_net,sum,13.916216893849356
energy_net,std,0.27595012164379645
