metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-136.29209934530985
kinematic_jerk_delta,joint_4_mean,0.3255183003495762
kinematic_jerk_delta,joint_4_max,43.406788570770075
kinematic_jerk_delta,joint_4_min,-26.604407549684723
kinematic_jerk_delta,joint_5_mean,0.1660834950011534
kinematic_jerk_delta,joint_5_max,155.76066253826147
kinematic_jerk_delta,joint_5_min,-157.51163013028705
kinematic_jerk_delta,joint_6_mean,-0.3316837119695003
kinematic_jerk_delta,joint_6_max,69.0607767834594
kinematic_jerk_delta,joint_6_min,-94.02621175257971
kinematic_jerk_gradient,mean,-0.20469487711105497
kinematic_jerk_gradient,max,118.97746066145311
kinematic_jerk_gradient,min,-310.9112459278814
kinematic_jerk_gradient,sum,-288.00569209525435
kinematic_jerk_gradient,std,20.587119859354836
kinematic_jerk_gradient,joint_0_mean,0.09943537141333768
kinematic_jerk_gradient,joint_0_max,35.17863597901044
kinematic_jerk_gradient,joint_0_min,-11.827195521525127
kinematic_jerk_gradient,joint_1_mean,0.410658816018452
kinematic_jerk_gradient,joint_1_max,118.97746066145311
kinematic_jerk_gradient,joint_1_min,-54.03222072478395
kinematic_jerk_gradient,joint_2_mean,0.4586282064370727
kinematic_jerk_gradient,joint_2_max,98.53841338087565
kinematic_jerk_gradient,joint_2_min,-29.670183983110103
kinematic_jerk_gradient,joint_3_mean,-1.2918318494792382
kinematic_jerk_gradient,joint_3_max,53.2198205792362
kinematic_jerk_gradient,joint_3_min,-310.9112459278814
kinematic_jerk_gradient,joint_4_mean,0.3822659496364183
kinematic_jerk_gradient,joint_4_max,39.877046718410284
kinematic_jerk_gradient,joint_4_min,-17.768586767271366
kinematic_jerk_gradient,joint_5_mean,-0.6740618408197266
kinematic_jerk_gradient,joint_5_max,75.13194230530787
kinematic_jerk_gradient,joint_5_min,-186.24847997000586
kinematic_jerk_gradient,joint_6_mean,-0.8179587929837008
kinematic_jerk_gradient,joint_6_max,36.68183734598338
kinematic_jerk_gradient,joint_6_min,-130.17168803155533
actuator_jerk_delta,mean,0.46565477339693284
actuator_jerk_delta,max,895.2318453665272
actuator_jerk_delta,min,-607.3367591606817
actuator_jerk_delta,sum,655.1762661694845
actuator_jerk_delta,std,202.67514317571099
actuator_jerk_delta,joint_0_mean,1.7029704863502126
actuator_jerk_delta,joint_0_max,267.8682945566682
actuator_jerk_delta,joint_0_min,-196.1910706866287
actuator_jerk_delta,joint_1_mean,-2.4821493814353928
actuator_jerk_delta,joint_1_max,895.2318453665272
actuator_jerk_delta,joint_1_min,-607.3367591606817
actuator_jerk_delta,joint_2_mean,1.291313131383365
actuator_jerk_delta,joint_2_max,285.7612848639217
actuator_jerk_delta,joint_2_min,-216.39605665705525
actuator_jerk_delta,joint_3_mean,1.5259988859610285
actuator_jerk_delta,joint_3_max,576.9315898380456
actuator_jerk_delta,joint_3_min,-491.5011199714043
actuator_jerk_delta,joint_4_mean,0.2569843993011682
actuator_jerk_delta,joint_4_max,118.88283369857504
actuator_jerk_delta,joint_4_min,-102.77992249741142
actuator_jerk_delta,joint_5_mean,1.029253584209045
actuator_jerk_delta,joint_5_max,315.9113936175831
actuator_jerk_delta,joint_5_min,-338.54137309275364
actuator_jerk_delta,joint_6_mean,-0.06478769199090773
actuator_jerk_delta,joint_6_max,54.72871718073421
actuator_jerk_delta,joint_6_min,-82.76241010560649
actuator_jerk_gradient,mean,0.7728241788850261
actuator_jerk_gradient,max,405.47573438628547
actuator_jerk_gradient,min,-344.4264056083689
actuator_jerk_gradient,sum,1087.3636196912316
actuator_jerk_gradient,std,101.94519582494459
actuator_jerk_gradient,joint_0_mean,1.6690919286237325
actuator_jerk_gradient,joint_0_max,100.28978975876643
actuator_jerk_gradient,joint_0_min,-78.93767262592566
actuator_jerk_gradient,joint_1_mean,-0.0448857081676944
actuator_jerk_gradient,joint_1_max,405.47573438628547
actuator_jerk_gradient,joint_1_min,-344.4264056083689
actuator_jerk_gradient,joint_2_mean,1.2695397239582944
actuator_jerk_gradient,joint_2_max,107.17625331250008
actuator_jerk_gradient,joint_2_min,-92.74099903879996
actuator_jerk_gradient,joint_3_mean,0.6504251092300914
actuator_jerk_gradient,joint_3_max,351.72918925739083
actuator_jerk_gradient,joint_3_min,-242.5605656619323
actuator_jerk_gradient,joint_4_mean,0.36384729134365784
actuator_jerk_gradient,joint_4_max,73.3279005113373
actuator_jerk_gradient,joint_4_min,-49.10922188626161
actuator_jerk_gradient,joint_5_mean,1.5823398552973647
actuator_jerk_gradient,joint_5_max,363.55626954617287
actuator_jerk_gradient,joint_5_min,-157.73103779160166
actuator_jerk_gradient,joint_6_mean,-0.08058894809025799
actuator_jerk_gradient,joint_6_max,21.676366251243344
actuator_jerk_gradient,joint_6_min,-29.69078585451177
energy_draw,mean,0.18142468810205153
energy_draw,max,1.1752368871462282
energy_draw,min,0.0
energy_draw,sum,36.46636230851236
energy_draw,std,0.26352446370838944
energy_regen,mean,0.1107843102499611
energy_regen,max,0.7681765405014281
energy_regen,min,0.0
energy_regen,sum,22.267646360242182
energy_regen,std,0.17829820208165142
energy_net,mean,0.07064037785209043
energy_net,max,1.1752368871462282
energy_net,min,-0.7681765405014281
energy_net,sum,14.198715948270175
energy_net,std,0.3760763349451065
