metric_type,metric_name,value
velocity,min,-0.7990371111847764
velocity,sum,53.71151432617256
velocity,std,0.17856941208046778
velocity,joint_0_mean,0.0038516347484324593
velocity,joint_0_max,0.14182259734713817
velocity,joint_0_min,-0.11387020047317595
velocity,joint_1_mean,0.01922376598941276
velocity,joint_1_max,0.9252696865798604
velocity,joint_1_min,-0.7174651651821309
velocity,joint_2_mean,0.009832592148081494
velocity,joint_2_max,0.23929621930787712
velocity,joint_2_min,-0.19381675866726752
velocity,joint_3_mean,0.00018978492595135885
velocity,joint_3_max,0.7928202798180308
velocity,joint_3_min,-0.6832466977875341
velocity,joint_4_mean,0.05503182058986483
velocity,joint_4_max,0.5272790319196667
velocity,joint_4_min,-0.43396524940486453
velocity,joint_5_mean,0.018720927387124275
velocity,joint_5_max,0.5645351510908251
velocity,joint_5_min,-0.6309642038711014
velocity,joint_6_mean,-0.003559152084689197
velocity,joint_6_max,0.5325373490562552
velocity,joint_6_min,-0.7990371111847764
acceleration,mean,-0.059634406242283715
acceleration,max,7.134586755672935
acceleration,min,-9.870409759124737
acceleration,sum,-217.0692387219127
acceleration,std,1.088736026219704
acceleration,joint_0_mean,-0.01428594128856306
acceleration,joint_0_max,0.9717189015418445
acceleration,joint_0_min,-0.8816832776861967
acceleration,joint_1_mean,-0.04592686345353749
acceleration,joint_1_max,6.95768618771305
acceleration,joint_1_min,-5.3529267490663806
acceleration,joint_2_mean,-0.07056014486498724
acceleration,joint_2_max,3.0472140083021557
acceleration,joint_2_min,-2.1488160284581146
acceleration,joint_3_mean,0.0006185238711778605
acceleration,joint_3_max,7.134586755672935
acceleration,joint_3_min,-9.870409759124737
acceleration,joint_4_mean,-0.12621014969855798
acceleration,joint_4_max,2.457172817660844
acceleration,joint_4_min,-2.2623708901095285
acceleration,joint_5_mean,-0.10523576987800223
acceleration,joint_5_max,3.122012428433022
acceleration,joint_5_min,-3.6283775904025486
acceleration,joint_6_mean,-0.055840498383515846
acceleration,joint_6_max,3.32509944993812
acceleration,joint_6_min,-3.435492069040828
kinematic_jerk_delta,mean,-0.01744402469746201
kinematic_jerk_delta,max,186.6388371220997
kinematic_jerk_delta,min,-176.91631529194837
kinematic_jerk_delta,sum,-63.496249898761725
kinematic_jerk_delta,std,27.31868939260058
kinematic_jerk_delta,joint_0_mean,-0.013540783210069088
kinematic_jerk_delta,joint_0_max,21.373101637227307
kinematic_jerk_delta,joint_0_min,-18.525444901962228
kinematic_jerk_delta,joint_1_mean,-0.04034177786957067
kinematic_jerk_delta,joint_1_max,111.496022749777
kinematic_jerk_delta,joint_1_min,-119.11488294698387
kinematic_jerk_delta,joint_2_mean,-0.02015460605212265
kinematic_jerk_delta,joint_2_max,75.17053579493127
kinematic_jerk_delta,joint_2_min,-65.69456307219393
kinematic_jerk_delta,joint_3_mean,-0.05447555134847459
kinematic_jerk_delta,joint_3_max,186.6388371220997
kinematic_jerk_delta,joint_3_min,-176.91631529194837
kinematic_jerk_delta,joint_4_mean,0.06940947420298603
kinematic_jerk_delta,joint_4_max,53.764280446994896
kinematic_jerk_delta,joint_4_min,-48.45160366050988
kinematic_jerk_delta,joint_5_mean,-0.017781247365429086
kinematic_jerk_delta,joint_5_max,77.87255972370106
kinematic_jerk_delta,joint_5_min,-79.3113204045536
kinematic_jerk_delta,joint_6_mean,-0.04522368123955449
kinematic_jerk_delta,joint_6_max,45.831889613776816
kinematic_jerk_delta,joint_6_min,-82.95536148058598
kinematic_jerk_gradient,mean,0.08532332179560564
kinematic_jerk_gradient,max,342.07952036790715
kinematic_jerk_gradient,min,-103.37205316798297
kinematic_jerk_gradient,sum,310.57689133600456
kinematic_jerk_gradient,std,19.68790578271824
kinematic_jerk_gradient,joint_0_mean,-0.012250193719605302
kinematic_jerk_gradient,joint_0_max,13.362950996755036
kinematic_jerk_gradient,joint_0_min,-13.322122870771484
kinematic_jerk_gradient,joint_1_mean,0.13578077248080841
kinematic_jerk_gradient,joint_1_max,177.38137870897654
kinematic_jerk_gradient,joint_1_min,-93.94367545227723
kinematic_jerk_gradient,joint_2_mean,-0.08524006044438516
kinematic_jerk_gradient,joint_2_max,49.93730731363941
kinematic_jerk_gradient,joint_2_min,-47.99909729254078
kinematic_jerk_gradient,joint_3_mean,0.40823373397123686
kinematic_jerk_gradient,joint_3_max,342.07952036790715
kinematic_jerk_gradient,joint_3_min,-103.37205316798297
kinematic_jerk_gradient,joint_4_mean,0.07805394995922928
kinematic_jerk_gradient,joint_4_max,28.062072635824798
kinematic_jerk_gradient,joint_4_min,-32.90411140127483
kinematic_jerk_gradient,joint_5_mean,-0.04776261704682838
kinematic_jerk_gradient,joint_5_max,43.48825096437938
kinematic_jerk_gradient,joint_5_min,-66.28896058802454
kinematic_jerk_gradient,joint_6_mean,0.12044766736878483
kinematic_jerk_gradient,joint_6_max,109.26797144466536
kinematic_jerk_gradient,joint_6_min,-37.88561229804646
actuator_jerk_delta,mean,0.1702485621138549
actuator_jerk_delta,max,1775.7054917763453
actuator_jerk_delta,min,-1109.8074153535006
actuator_jerk_delta,sum,619.7047660944318
actuator_jerk_delta,std,243.78908518904308
actuator_jerk_delta,joint_0_mean,0.6240757307179032
actuator_jerk_delta,joint_0_max,400.02910630325704
actuator_jerk_delta,joint_0_min,-458.03119313363743
actuator_jerk_delta,joint_1_mean,-0.6054170344967141
actuator_jerk_delta,joint_1_max,1775.7054917763453
actuator_jerk_delta,joint_1_min,-1109.8074153535006
actuator_jerk_delta,joint_2_mean,0.7044702001531838
actuator_jerk_delta,joint_2_max,357.569736823833
actuator_jerk_delta,joint_2_min,-496.132899544302
actuator_jerk_delta,joint_3_mean,0.7203164998783778
actuator_jerk_delta,joint_3_max,897.9067067480173
actuator_jerk_delta,joint_3_min,-633.0088278174971
actuator_jerk_delta,joint_4_mean,-0.08858673992442105
actuator_jerk_delta,joint_4_max,262.4669126748115
actuator_jerk_delta,joint_4_min,-234.3152895768453
actuator_jerk_delta,joint_5_mean,-0.1585801143055486
actuator_jerk_delta,joint_5_max,332.88593863168575
actuator_jerk_delta,joint_5_min,-351.6222447155557
actuator_jerk_delta,joint_6_mean,-0.004538607225775607
actuator_jerk_delta,joint_6_max,129.98019812549566
actuator_jerk_delta,joint_6_min,-79.91885762578526
actuator_jerk_gradient,mean,0.18552650394668488
actuator_jerk_gradient,max,712.5299578429971
actuator_jerk_gradient,min,-639.090073077607
actuator_jerk_gradient,sum,675.316474365933
actuator_jerk_gradient,std,121.12396646187985
actuator_jerk_gradient,joint_0_mean,0.6313046248968751
actuator_jerk_gradient,joint_0_max,231.27711175701853
actuator_jerk_gradient,joint_0_min,-188.7472751375035
actuator_jerk_gradient,joint_1_mean,0.2026189678787327
actuator_jerk_gradient,joint_1_max,712.5299578429971
actuator_jerk_gradient,joint_1_min,-639.090073077607
actuator_jerk_gradient,joint_2_mean,0.7329035743852547
actuator_jerk_gradient,joint_2_max,220.08976358231735
actuator_jerk_gradient,joint_2_min,-190.23141734379897
actuator_jerk_gradient,joint_3_mean,-0.04056921204031968
actuator_jerk_gradient,joint_3_max,405.0138728655543
actuator_jerk_gradient,joint_3_min,-367.5090420371123
actuator_jerk_gradient,joint_4_mean,-0.05719923591579295
actuator_jerk_gradient,joint_4_max,102.5450252096222
actuator_jerk_gradient,joint_4_min,-92.54977820504543
actuator_jerk_gradient,joint_5_mean,-0.15433139200879298
actuator_jerk_gradient,joint_5_max,159.91001463414352
actuator_jerk_gradient,joint_5_min,-142.4950629493434
actuator_jerk_gradient,joint_6_mean,-0.016041799569165304
actuator_jerk_gradient,joint_6_max,46.89267775253215
actuator_jerk_gradient,joint_6_min,-34.5792544875699
energy_draw,mean,0.1883357410654525
energy_draw,max,2.0283761759019114
energy_draw,min,0.0
energy_draw,sum,97.9345853540353
energy_draw,std,0.3076138671540195
energy_regen,mean,0.032433150122945974
energy_regen,max,0.585392981171903
energy_regen,min,0.0
energy_regen,sum,16.865238063931905
energy_regen,std,0.07708332441005299
energy_net,mean,0.15590259094250652
energy_net,max,2.0283761759019114
energy_net,min,-0.585392981171903
energy_net,sum,81.0693472901034
energy_net,std,0.3358344426864827
