metric_type,metric_name,value
velocity,joint_0_min,-0.05960739122821682
velocity,joint_1_mean,0.06110884658018058
velocity,joint_1_max,0.5768946041419478
velocity,joint_1_min,-0.4937989348913472
velocity,joint_2_mean,0.01013067376226483
velocity,joint_2_max,0.2555913638521627
velocity,joint_2_min,-0.24995138559704405
velocity,joint_3_mean,0.03356266327444795
velocity,joint_3_max,0.7792174075159616
velocity,joint_3_min,-0.8092266649464607
velocity,joint_4_mean,-0.017175433229942833
velocity,joint_4_max,0.15714984213404126
velocity,joint_4_min,-0.2275046502068592
velocity,joint_5_mean,0.0350407287542026
velocity,joint_5_max,0.6853696930113117
velocity,joint_5_min,-0.5292600101289898
velocity,joint_6_mean,0.03666474364290286
velocity,joint_6_max,0.3168125771181794
velocity,joint_6_min,-0.3362022584560482
acceleration,mean,-0.040693747049633175
acceleration,max,3.916532912293114
acceleration,min,-3.1119817050466705
acceleration,sum,-65.51693274990942
acceleration,std,0.9132210368110358
acceleration,joint_0_mean,-0.017558554673647433
acceleration,joint_0_max,0.37620931124795515
acceleration,joint_0_min,-0.4514158231159377
acceleration,joint_1_mean,-0.09467987265533996
acceleration,joint_1_max,3.161580016264113
acceleration,joint_1_min,-2.895329945663964
acceleration,joint_2_mean,-0.012033878714709165
acceleration,joint_2_max,1.3363448707367263
acceleration,joint_2_min,-0.8550240768119226
acceleration,joint_3_mean,-0.04611354106593339
acceleration,joint_3_max,3.1782412578263415
acceleration,joint_3_min,-3.1119817050466705
acceleration,joint_4_mean,0.038065641262775195
acceleration,joint_4_max,1.6199906629039469
acceleration,joint_4_min,-1.24817817968493
acceleration,joint_5_mean,-0.09362273731552369
acceleration,joint_5_max,3.916532912293114
acceleration,joint_5_min,-2.59002888797182
acceleration,joint_6_mean,-0.05891328618505376
acceleration,joint_6_max,1.2675768067972302
acceleration,joint_6_min,-1.761869479823702
kinematic_jerk_delta,mean,-0.027981532882434698
kinematic_jerk_delta,max,67.0560528813156
kinematic_jerk_delta,min,-92.44513536763307
kinematic_jerk_delta,sum,-45.05026794071986
kinematic_jerk_delta,std,22.693423438922224
kinematic_jerk_delta,joint_0_mean,0.006420264215677937
kinematic_jerk_delta,joint_0_max,7.484714751112988
kinematic_jerk_delta,joint_0_min,-8.507941947536818
kinematic_jerk_delta,joint_1_mean,-0.052484678802466045
kinematic_jerk_delta,joint_1_max,59.786421861648776
kinematic_jerk_delta,joint_1_min,-55.99916344319149
kinematic_jerk_delta,joint_2_mean,0.02991593464408934
kinematic_jerk_delta,joint_2_max,19.692584947470774
kinematic_jerk_delta,joint_2_min,-31.530829928527016
kinematic_jerk_delta,joint_3_mean,-0.0574655317932221
kinematic_jerk_delta,joint_3_max,67.0560528813156
kinematic_jerk_delta,joint_3_min,-54.90519824226089
kinematic_jerk_delta,joint_4_mean,0.027146913384732817
kinematic_jerk_delta,joint_4_max,35.20832322627594
kinematic_jerk_delta,joint_4_min,-36.14103198052618
kinematic_jerk_delta,joint_5_mean,-0.12029137952190369
kinematic_jerk_delta,joint_5_max,51.74407035696476
kinematic_jerk_delta,joint_5_min,-92.44513536763307
kinematic_jerk_delta,joint_6_mean,-0.029112252303949097
kinematic_jerk_delta,joint_6_max,23.203900408492633
kinematic_jerk_delta,joint_6_min,-34.24048923196887
kinematic_jerk_gradient,mean,-0.10167142737755086
kinematic_jerk_gradient,max,48.14735372257762
kinematic_jerk_gradient,min,-72.17919980890946
kinematic_jerk_gradient,sum,-163.69099807785688
kinematic_jerk_gradient,std,16.04883276722566
kinematic_jerk_gradient,joint_0_mean,0.02771252289858783
kinematic_jerk_gradient,joint_0_max,4.450955560687196
kinematic_jerk_gradient,joint_0_min,-4.59805186269704
kinematic_jerk_gradient,joint_1_mean,-0.3940189613019911
kinematic_jerk_gradient,joint_1_max,47.523943978823056
kinematic_jerk_gradient,joint_1_min,-72.17919980890946
kinematic_jerk_gradient,joint_2_mean,0.13147268703071308
kinematic_jerk_gradient,joint_2_max,17.30619789545048
kinematic_jerk_gradient,joint_2_min,-17.232539871161258
kinematic_jerk_gradient,joint_3_mean,-0.32836181995175284
kinematic_jerk_gradient,joint_3_max,48.14735372257762
kinematic_jerk_gradient,joint_3_min,-66.13996653537518
kinematic_jerk_gradient,joint_4_mean,0.07570168599028855
kinematic_jerk_gradient,joint_4_max,27.541596644111223
kinematic_jerk_gradient,joint_4_min,-24.277231421074365
kinematic_jerk_gradient,joint_5_mean,-0.3131329452514994
kinematic_jerk_gradient,joint_5_max,40.222518507268674
kinematic_jerk_gradient,joint_5_min,-47.738949154966214
kinematic_jerk_gradient,joint_6_mean,0.08892683894279686
kinematic_jerk_gradient,joint_6_max,17.537871109732617
kinematic_jerk_gradient,joint_6_min,-15.094748525978687
actuator_jerk_delta,mean,-0.06359789929359276
actuator_jerk_delta,max,717.7692745552798
actuator_jerk_delta,min,-592.726137447116
actuator_jerk_delta,sum,-102.39261786268435
actuator_jerk_delta,std,198.33978958267937
actuator_jerk_delta,joint_0_mean,-0.22980714408751443
actuator_jerk_delta,joint_0_max,263.5118540013873
actuator_jerk_delta,joint_0_min,-235.65730634996322
actuator_jerk_delta,joint_1_mean,-2.072925077457652
actuator_jerk_delta,joint_1_max,717.7692745552798
actuator_jerk_delta,joint_1_min,-592.726137447116
actuator_jerk_delta,joint_2_mean,-0.15027615859620594
actuator_jerk_delta,joint_2_max,277.1271142242871
actuator_jerk_delta,joint_2_min,-248.98040366582214
actuator_jerk_delta,joint_3_mean,1.5877120278790924
actuator_jerk_delta,joint_3_max,644.5789137566724
actuator_jerk_delta,joint_3_min,-470.6213352655764
actuator_jerk_delta,joint_4_mean,0.06680285078651045
actuator_jerk_delta,joint_4_max,54.26726559200674
actuator_jerk_delta,joint_4_min,-65.12156791399742
actuator_jerk_delta,joint_5_mean,0.3522648330485885
actuator_jerk_delta,joint_5_max,284.39565698802915
actuator_jerk_delta,joint_5_min,-373.9297324559404
actuator_jerk_delta,joint_6_mean,0.0010433733720349898
actuator_jerk_delta,joint_6_max,31.351189103151984
actuator_jerk_delta,joint_6_min,-54.60273082332052
actuator_jerk_gradient,mean,0.09599138413802148
actuator_jerk_gradient,max,354.6497323282758
actuator_jerk_gradient,min,-306.0590789660954
actuator_jerk_gradient,sum,154.5461284622146
actuator_jerk_gradient,std,98.81122644180684
actuator_jerk_gradient,joint_0_mean,-0.21106677767468368
actuator_jerk_gradient,joint_0_max,131.85165253295162
actuator_jerk_gradient,joint_0_min,-125.21721030821547
actuator_jerk_gradient,joint_1_mean,0.29450284459322507
actuator_jerk_gradient,joint_1_max,354.6497323282758
actuator_jerk_gradient,joint_1_min,-306.0590789660954
actuator_jerk_gradient,joint_2_mean,-0.1428090310853641
actuator_jerk_gradient,joint_2_max,134.59877882740406
actuator_jerk_gradient,joint_2_min,-130.16113888761524
actuator_jerk_gradient,joint_3_mean,0.32472182111419534
actuator_jerk_gradient,joint_3_max,260.7477010916715
actuator_jerk_gradient,joint_3_min,-238.78563528003355
actuator_jerk_gradient,joint_4_mean,0.09046597319451403
actuator_jerk_gradient,joint_4_max,21.264000189305037
actuator_jerk_gradient,joint_4_min,-24.05067478649682
actuator_jerk_gradient,joint_5_mean,0.3413754768608983
actuator_jerk_gradient,joint_5_max,153.01010264524223
actuator_jerk_gradient,joint_5_min,-156.49411197308555
actuator_jerk_gradient,joint_6_mean,-0.02525061803662112
actuator_jerk_gradient,joint_6_max,16.55901148585376
actuator_jerk_gradient,joint_6_min,-18.74325967400745
energy_draw,mean,0.15577393515162272
energy_draw,max,0.9303764407883088
energy_draw,min,0.0
energy_draw,sum,35.828005084873226
energy_draw,std,0.2213451300576062
energy_regen,mean,0.08285544374121094
energy_regen,max,0.4775605445753326
energy_regen,min,0.0
energy_regen,sum,19.056752060478516
energy_regen,std,0.1173850322057688
energy_net,mean,0.07291849141041182
energy_net,max,0.9303764407883088
energy_net,min,-0.4775605445753326
energy_net,sum,16.771253024394717
energy_net,std,0.2976345904406486
