metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-813.1600049730787
actuator_jerk_delta,joint_2_mean,0.16420555506393586
actuator_jerk_delta,joint_2_max,343.16474374064524
actuator_jerk_delta,joint_2_min,-360.2457483680795
actuator_jerk_delta,joint_3_mean,1.5281192562533166
actuator_jerk_delta,joint_3_max,570.9134777289719
actuator_jerk_delta,joint_3_min,-488.6509746508836
actuator_jerk_delta,joint_4_mean,0.02399924868817886
actuator_jerk_delta,joint_4_max,75.9843795976428
actuator_jerk_delta,joint_4_min,-73.93787742151325
actuator_jerk_delta,joint_5_mean,0.2619785273967151
actuator_jerk_delta,joint_5_max,263.79629706387755
actuator_jerk_delta,joint_5_min,-339.0316181840032
actuator_jerk_delta,joint_6_mean,-0.005046625364261733
actuator_jerk_delta,joint_6_max,34.66635115069129
actuator_jerk_delta,joint_6_min,-34.9680572003745
actuator_jerk_gradient,mean,0.06291716201851218
actuator_jerk_gradient,max,417.1400697537465
actuator_jerk_gradient,min,-461.616881827072
actuator_jerk_gradient,sum,96.01158924024958
actuator_jerk_gradient,std,111.57411440887319
actuator_jerk_gradient,joint_0_mean,-0.1379669787155073
actuator_jerk_gradient,joint_0_max,142.6673686736419
actuator_jerk_gradient,joint_0_min,-155.49026596188406
actuator_jerk_gradient,joint_1_mean,-0.03614710809059424
actuator_jerk_gradient,joint_1_max,417.1400697537465
actuator_jerk_gradient,joint_1_min,-461.616881827072
actuator_jerk_gradient,joint_2_mean,0.0933371778324025
actuator_jerk_gradient,joint_2_max,173.055399928136
actuator_jerk_gradient,joint_2_min,-175.7557301028617
actuator_jerk_gradient,joint_3_mean,0.17277307726175364
actuator_jerk_gradient,joint_3_max,262.29752730378954
actuator_jerk_gradient,joint_3_min,-261.4211887755105
actuator_jerk_gradient,joint_4_mean,0.1500011422826918
actuator_jerk_gradient,joint_4_max,35.686548712771184
actuator_jerk_gradient,joint_4_min,-33.39273898288415
actuator_jerk_gradient,joint_5_mean,0.25100994551279787
actuator_jerk_gradient,joint_5_max,140.98227010150404
actuator_jerk_gradient,joint_5_min,-138.81008794865946
actuator_jerk_gradient,joint_6_mean,-0.05258712195396409
actuator_jerk_gradient,joint_6_max,18.038216390564564
actuator_jerk_gradient,joint_6_min,-22.896542735224926
energy_draw,mean,0.17221035133184884
energy_draw,max,1.0820343196366897
energy_draw,min,0.0
energy_draw,sum,37.541856590343045
energy_draw,std,0.23595730416890676
energy_regen,mean,0.06831241878843403
energy_regen,max,0.4757253253481455
energy_regen,min,0.0
energy_regen,sum,14.892107295878617
energy_regen,std,0.11209855014689007
energy_net,mean,0.10389793254341478
energy_net,max,1.0820343196366897
energy_net,min,-0.4757253253481455
energy_net,sum,22.649749294464424
energy_net,std,0.30293587706883124
