metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-485.4317424325465
actuator_jerk_delta,joint_3_mean,0.9656688022598366
actuator_jerk_delta,joint_3_max,597.0460064041879
actuator_jerk_delta,joint_3_min,-492.4010656292062
actuator_jerk_delta,joint_4_mean,0.02388493564212504
actuator_jerk_delta,joint_4_max,116.40869589148731
actuator_jerk_delta,joint_4_min,-208.46464590804052
actuator_jerk_delta,joint_5_mean,0.020065275236961076
actuator_jerk_delta,joint_5_max,274.6693470430833
actuator_jerk_delta,joint_5_min,-358.96959328172113
actuator_jerk_delta,joint_6_mean,0.03155534967175568
actuator_jerk_delta,joint_6_max,56.03894991283384
actuator_jerk_delta,joint_6_min,-55.957666879890425
actuator_jerk_gradient,mean,-0.03449132512444094
actuator_jerk_gradient,max,457.011322623884
actuator_jerk_gradient,min,-396.2955235585601
actuator_jerk_gradient,sum,-88.84965352055985
actuator_jerk_gradient,std,115.18372581828241
actuator_jerk_gradient,joint_0_mean,0.24709279244570845
actuator_jerk_gradient,joint_0_max,172.13899777301157
actuator_jerk_gradient,joint_0_min,-213.24657992796293
actuator_jerk_gradient,joint_1_mean,-0.9546868253846542
actuator_jerk_gradient,joint_1_max,457.011322623884
actuator_jerk_gradient,joint_1_min,-396.2955235585601
actuator_jerk_gradient,joint_2_mean,0.3428975353470351
actuator_jerk_gradient,joint_2_max,229.40590474072997
actuator_jerk_gradient,joint_2_min,-228.255554178306
actuator_jerk_gradient,joint_3_mean,0.06190333883582765
actuator_jerk_gradient,joint_3_max,260.66310417855055
actuator_jerk_gradient,joint_3_min,-273.0869958055345
actuator_jerk_gradient,joint_4_mean,0.08003128874112604
actuator_jerk_gradient,joint_4_max,47.0011256530114
actuator_jerk_gradient,joint_4_min,-84.52438253422848
actuator_jerk_gradient,joint_5_mean,-0.04325931944667369
actuator_jerk_gradient,joint_5_max,143.34947165313085
actuator_jerk_gradient,joint_5_min,-147.27974568076752
actuator_jerk_gradient,joint_6_mean,0.024581913590549533
actuator_jerk_gradient,joint_6_max,19.29469454025801
actuator_jerk_gradient,joint_6_min,-22.03148050322162
energy_draw,mean,0.23359350767700102
energy_draw,max,2.0556833231875364
energy_draw,min,0.0
energy_draw,sum,85.96241082513637
energy_draw,std,0.3650801728207081
energy_regen,mean,0.0667405188909926
energy_regen,max,0.4572087208940497
energy_regen,min,0.0
energy_regen,sum,24.560510951885274
energy_regen,std,0.11210684865041413
energy_net,mean,0.1668529887860084
energy_net,max,2.0556833231875364
energy_net,min,-0.4572087208940497
energy_net,sum,61.4018998732511
energy_net,std,0.42075144910622136
