metric_type,metric_name,value
velocity,joint_5_mean,-0.012115093169529188
velocity,joint_5_max,0.5603476439304249
velocity,joint_5_min,-0.7313260100323147
velocity,joint_6_mean,0.01859955600958768
velocity,joint_6_max,0.6405659829816294
velocity,joint_6_min,-0.687282059093723
acceleration,mean,-0.04591769701840208
acceleration,max,8.23558578202415
acceleration,min,-8.260407281484925
acceleration,sum,-167.14041714698357
acceleration,std,1.0592017838048227
acceleration,joint_0_mean,0.03982373836066623
acceleration,joint_0_max,2.916424432217988
acceleration,joint_0_min,-1.5465197008359612
acceleration,joint_1_mean,-0.11117739780993134
acceleration,joint_1_max,4.971395646903009
acceleration,joint_1_min,-4.265555280367644
acceleration,joint_2_mean,0.03224033763482933
acceleration,joint_2_max,7.117681443727074
acceleration,joint_2_min,-4.052183402104212
acceleration,joint_3_mean,-0.04872332906496405
acceleration,joint_3_max,4.058902655930397
acceleration,joint_3_min,-6.244261813032525
acceleration,joint_4_mean,-0.1392131481423239
acceleration,joint_4_max,2.9484465602608876
acceleration,joint_4_min,-7.45368538079599
acceleration,joint_5_mean,-0.08656303693138688
acceleration,joint_5_max,8.23558578202415
acceleration,joint_5_min,-8.260407281484925
acceleration,joint_6_mean,-0.007811043175703992
acceleration,joint_6_max,5.909082968444711
acceleration,joint_6_min,-3.4593872962705174
kinematic_jerk_delta,mean,0.0024401727137517877
kinematic_jerk_delta,max,235.8222788109066
kinematic_jerk_delta,min,-184.33053107040607
kinematic_jerk_delta,sum,8.882228678056507
kinematic_jerk_delta,std,28.757335073570555
kinematic_jerk_delta,joint_0_mean,-0.0006987434439392162
kinematic_jerk_delta,joint_0_max,62.598738051394044
kinematic_jerk_delta,joint_0_min,-72.54665581595648
kinematic_jerk_delta,joint_1_mean,0.0011014335198600306
kinematic_jerk_delta,joint_1_max,118.84125599423521
kinematic_jerk_delta,joint_1_min,-122.62567450162211
kinematic_jerk_delta,joint_2_mean,0.00019869446952625047
kinematic_jerk_delta,joint_2_max,152.03134559756904
kinematic_jerk_delta,joint_2_min,-184.33053107040607
kinematic_jerk_delta,joint_3_mean,0.0013847287086564328
kinematic_jerk_delta,joint_3_max,152.61238485965066
kinematic_jerk_delta,joint_3_min,-136.64949797842652
kinematic_jerk_delta,joint_4_mean,0.006759182731108539
kinematic_jerk_delta,joint_4_max,151.1581458158102
kinematic_jerk_delta,joint_4_min,-141.03558864427137
kinematic_jerk_delta,joint_5_mean,0.003703228488997331
kinematic_jerk_delta,joint_5_max,235.8222788109066
kinematic_jerk_delta,joint_5_min,-164.83216829554672
kinematic_jerk_delta,joint_6_mean,0.004632684522053177
kinematic_jerk_delta,joint_6_max,122.76447962036112
kinematic_jerk_delta,joint_6_min,-169.22705444855868
kinematic_jerk_gradient,mean,-0.03982513339665026
kinematic_jerk_gradient,max,79.93831459196258
kinematic_jerk_gradient,min,-86.34310938641444
kinematic_jerk_gradient,sum,-144.96348556380696
kinematic_jerk_gradient,std,16.205330263236018
kinematic_jerk_gradient,joint_0_mean,-0.006964150717325595
kinematic_jerk_gradient,joint_0_max,29.838210406784285
kinematic_jerk_gradient,joint_0_min,-28.84327838106433
kinematic_jerk_gradient,joint_1_mean,-0.08387021652763069
kinematic_jerk_gradient,joint_1_max,50.70857547400491
kinematic_jerk_gradient,joint_1_min,-55.98835509751255
kinematic_jerk_gradient,joint_2_mean,-0.0028135162646723785
kinematic_jerk_gradient,joint_2_max,75.04077736885525
kinematic_jerk_gradient,joint_2_min,-71.39027741561841
kinematic_jerk_gradient,joint_3_mean,-0.05629494923308087
kinematic_jerk_gradient,joint_3_max,76.28352760140909
kinematic_jerk_gradient,joint_3_min,-58.4539217663751
kinematic_jerk_gradient,joint_4_mean,0.009782612634597615
kinematic_jerk_gradient,joint_4_max,73.4259359225688
kinematic_jerk_gradient,joint_4_min,-72.8072763200314
kinematic_jerk_gradient,joint_5_mean,-0.07622235901986923
kinematic_jerk_gradient,joint_5_max,79.93831459196258
kinematic_jerk_gradient,joint_5_min,-86.34310938641444
kinematic_jerk_gradient,joint_6_mean,-0.06239335464857065
kinematic_jerk_gradient,joint_6_max,70.51800829666749
kinematic_jerk_gradient,joint_6_min,-59.95058435949592
actuator_jerk_delta,mean,0.0816770771276099
actuator_jerk_delta,max,755.8203796193945
actuator_jerk_delta,min,-657.6219524059167
actuator_jerk_delta,sum,297.3045607445
actuator_jerk_delta,std,179.49495244524425
actuator_jerk_delta,joint_0_mean,1.1479281050082564
actuator_jerk_delta,joint_0_max,316.4591447714636
actuator_jerk_delta,joint_0_min,-258.700275045765
actuator_jerk_delta,joint_1_mean,-1.3642751462743723
actuator_jerk_delta,joint_1_max,755.8203796193945
actuator_jerk_delta,joint_1_min,-657.6219524059167
actuator_jerk_delta,joint_2_mean,1.057855401318952
actuator_jerk_delta,joint_2_max,280.8245937228521
actuator_jerk_delta,joint_2_min,-233.76107435388508
actuator_jerk_delta,joint_3_mean,0.09792280305076265
actuator_jerk_delta,joint_3_max,607.3766774125079
actuator_jerk_delta,joint_3_min,-499.12124596598494
actuator_jerk_delta,joint_4_mean,0.05202305556349413
actuator_jerk_delta,joint_4_max,390.26307101211574
actuator_jerk_delta,joint_4_min,-207.8406200842902
actuator_jerk_delta,joint_5_mean,-0.38813915362446605
actuator_jerk_delta,joint_5_max,435.6630182288863
actuator_jerk_delta,joint_5_min,-341.7861118557344
actuator_jerk_delta,joint_6_mean,-0.03157552514935251
actuator_jerk_delta,joint_6_max,99.40439141847806
actuator_jerk_delta,joint_6_min,-69.87527106772508
actuator_jerk_gradient,mean,0.04691774023206199
actuator_jerk_gradient,max,353.6333959866747
actuator_jerk_gradient,min,-331.6075793268016
actuator_jerk_gradient,sum,170.78057444470562
actuator_jerk_gradient,std,89.6371119979838
actuator_jerk_gradient,joint_0_mean,1.041334451573864
actuator_jerk_gradient,joint_0_max,128.22458485971083
actuator_jerk_gradient,joint_0_min,-127.86676212087912
actuator_jerk_gradient,joint_1_mean,-0.5288594608631821
actuator_jerk_gradient,joint_1_max,353.6333959866747
actuator_jerk_gradient,joint_1_min,-331.6075793268016
actuator_jerk_gradient,joint_2_mean,1.012443713254574
actuator_jerk_gradient,joint_2_max,106.66149930993609
actuator_jerk_gradient,joint_2_min,-79.11450415296017
actuator_jerk_gradient,joint_3_mean,-0.6719509598482143
actuator_jerk_gradient,joint_3_max,278.105671711166
actuator_jerk_gradient,joint_3_min,-239.09960492737596
actuator_jerk_gradient,joint_4_mean,0.0006295129343624076
actuator_jerk_gradient,joint_4_max,149.8160633577353
actuator_jerk_gradient,joint_4_min,-125.45500206903408
actuator_jerk_gradient,joint_5_mean,-0.49172437229066146
actuator_jerk_gradient,joint_5_max,199.3255611731293
actuator_jerk_gradient,joint_5_min,-174.77763438896304
actuator_jerk_gradient,joint_6_mean,-0.03344870313629892
actuator_jerk_gradient,joint_6_max,44.028030144258445
actuator_jerk_gradient,joint_6_min,-32.45991088369097
energy_draw,mean,0.07678396903623146
energy_draw,max,1.460217334204109
energy_draw,min,0.0
energy_draw,sum,39.92766389884036
energy_draw,std,0.18235589002220087
energy_regen,mean,0.04556487785026478
energy_regen,max,0.6641431912152809
energy_regen,min,0.0
energy_regen,sum,23.693736482137684
energy_regen,std,0.11453301718175168
energy_net,mean,0.031219091185966687
energy_net,max,1.460217334204109
energy_net,min,-0.6641431912152809
energy_net,sum,16.233927416702677
energy_net,std,0.23101685434299649
