metric_type,metric_name,value
actuator_jerk_delta,mean,-1.4016544458185183
actuator_jerk_delta,max,817.3926143183963
actuator_jerk_delta,min,-734.8855660094671
actuator_jerk_delta,sum,-1442.3024247472554
actuator_jerk_delta,std,209.90816105750343
actuator_jerk_delta,joint_0_mean,-2.557929380161921
actuator_jerk_delta,joint_0_max,457.62827981461714
actuator_jerk_delta,joint_0_min,-416.3693533365182
actuator_jerk_delta,joint_1_mean,-3.2227214424735076
actuator_jerk_delta,joint_1_max,817.3926143183963
actuator_jerk_delta,joint_1_min,-734.8855660094671
actuator_jerk_delta,joint_2_mean,-1.6191237764147677
actuator_jerk_delta,joint_2_max,328.0136207151513
actuator_jerk_delta,joint_2_min,-279.08471203849314
actuator_jerk_delta,joint_3_mean,-0.24359393696888063
actuator_jerk_delta,joint_3_max,630.1500632303171
actuator_jerk_delta,joint_3_min,-477.2218452965265
actuator_jerk_delta,joint_4_mean,-0.49326606493775554
actuator_jerk_delta,joint_4_max,101.724870614525
actuator_jerk_delta,joint_4_min,-125.29356123523081
actuator_jerk_delta,joint_5_mean,-1.6326530612244825
actuator_jerk_delta,joint_5_max,357.3684224284972
actuator_jerk_delta,joint_5_min,-337.9928949643716
actuator_jerk_delta,joint_6_mean,-0.04229345854831126
actuator_jerk_delta,joint_6_max,42.86761679280131
actuator_jerk_delta,joint_6_min,-44.74434558204177
actuator_jerk_gradient,mean,-1.8794503800449947
actuator_jerk_gradient,max,383.760016159283
actuator_jerk_gradient,min,-954.0312554803747
actuator_jerk_gradient,sum,-1933.9544410662995
actuator_jerk_gradient,std,109.54234018934883
actuator_jerk_gradient,joint_0_mean,-3.2203892002867547
actuator_jerk_gradient,joint_0_max,217.09402029146494
actuator_jerk_gradient,joint_0_min,-336.7124113227221
actuator_jerk_gradient,joint_1_mean,-1.9993116996230766
actuator_jerk_gradient,joint_1_max,383.760016159283
actuator_jerk_gradient,joint_1_min,-954.0312554803747
actuator_jerk_gradient,joint_2_mean,-2.104249648767332
actuator_jerk_gradient,joint_2_max,142.60646162400027
actuator_jerk_gradient,joint_2_min,-207.57316069192197
actuator_jerk_gradient,joint_3_mean,-3.1140609338024507
actuator_jerk_gradient,joint_3_max,201.62650006479944
actuator_jerk_gradient,joint_3_min,-215.96455862871025
actuator_jerk_gradient,joint_4_mean,-0.2009728518732974
actuator_jerk_gradient,joint_4_max,63.21590690201032
actuator_jerk_gradient,joint_4_min,-41.883177602131276
actuator_jerk_gradient,joint_5_mean,-2.5630665459046846
actuator_jerk_gradient,joint_5_max,163.75882316197652
actuator_jerk_gradient,joint_5_min,-395.1633221629663
actuator_jerk_gradient,joint_6_mean,0.045898219942630485
actuator_jerk_gradient,joint_6_max,37.4229080952544
actuator_jerk_gradient,joint_6_min,-17.694468793768745
energy_draw,mean,0.23222958179628622
energy_draw,max,1.8777764550522644
energy_draw,min,0.0
energy_draw,sum,34.137748524054075
energy_draw,std,0.3788109414044709
energy_regen,mean,0.07267098510483339
energy_regen,max,0.486667108946506
energy_regen,min,0.0
energy_regen,sum,10.682634810410509
energy_regen,std,0.1172471171580249
energy_net,mean,0.15955859669145286
energy_net,max,1.8777764550522644
energy_net,min,-0.486667108946506
energy_net,sum,23.45511371364357
energy_net,std,0.43703240242440644
