metric_type,metric_name,value
acceleration,joint_5_min,-5.196412606645373
acceleration,joint_6_mean,-0.0805567362384223
acceleration,joint_6_max,2.484786236764141
acceleration,joint_6_min,-2.378519664336123
kinematic_jerk_delta,mean,0.005097995795196645
kinematic_jerk_delta,max,98.13666000937552
kinematic_jerk_delta,min,-152.3617813286463
kinematic_jerk_delta,sum,18.556704694515787
kinematic_jerk_delta,std,22.50024374373901
kinematic_jerk_delta,joint_0_mean,-0.0012505460870233555
kinematic_jerk_delta,joint_0_max,20.260970434755812
kinematic_jerk_delta,joint_0_min,-14.681614043815632
kinematic_jerk_delta,joint_1_mean,-0.00876060533957894
kinematic_jerk_delta,joint_1_max,65.53723669697573
kinematic_jerk_delta,joint_1_min,-95.60807531628662
kinematic_jerk_delta,joint_2_mean,0.008797901887394105
kinematic_jerk_delta,joint_2_max,85.55701856862785
kinematic_jerk_delta,joint_2_min,-60.20595767634082
kinematic_jerk_delta,joint_3_mean,-0.012282345705773696
kinematic_jerk_delta,joint_3_max,98.13666000937552
kinematic_jerk_delta,joint_3_min,-152.3617813286463
kinematic_jerk_delta,joint_4_mean,0.025830442134521136
kinematic_jerk_delta,joint_4_max,30.00530997071614
kinematic_jerk_delta,joint_4_min,-46.81685611963262
kinematic_jerk_delta,joint_5_mean,0.03164378866338528
kinematic_jerk_delta,joint_5_max,50.34925757668508
kinematic_jerk_delta,joint_5_min,-94.92202136402501
kinematic_jerk_delta,joint_6_mean,-0.008292664986547025
kinematic_jerk_delta,joint_6_max,32.771094264057
kinematic_jerk_delta,joint_6_min,-53.16636893195492
kinematic_jerk_gradient,mean,0.022478744561011843
kinematic_jerk_gradient,max,80.82722532292253
kinematic_jerk_gradient,min,-73.90467964544594
kinematic_jerk_gradient,sum,81.8226302020831
kinematic_jerk_gradient,std,15.775980222881412
kinematic_jerk_gradient,joint_0_mean,0.004864269031275045
kinematic_jerk_gradient,joint_0_max,6.785685188731579
kinematic_jerk_gradient,joint_0_min,-7.420247863796909
kinematic_jerk_gradient,joint_1_mean,0.06431417933779357
kinematic_jerk_gradient,joint_1_max,79.08768979558319
kinematic_jerk_gradient,joint_1_min,-52.655222950368504
kinematic_jerk_gradient,joint_2_mean,-0.0024003936956881206
kinematic_jerk_gradient,joint_2_max,33.688650443149854
kinematic_jerk_gradient,joint_2_min,-29.235072877343587
kinematic_jerk_gradient,joint_3_mean,0.07239096246774417
kinematic_jerk_gradient,joint_3_max,80.82722532292253
kinematic_jerk_gradient,joint_3_min,-73.90467964544594
kinematic_jerk_gradient,joint_4_mean,0.007993846696418616
kinematic_jerk_gradient,joint_4_max,22.331694824916426
kinematic_jerk_gradient,joint_4_min,-26.86383021297552
kinematic_jerk_gradient,joint_5_mean,0.022434459797410256
kinematic_jerk_gradient,joint_5_max,34.40637908567208
kinematic_jerk_gradient,joint_5_min,-41.84480261462161
kinematic_jerk_gradient,joint_6_mean,-0.01224611170787108
kinematic_jerk_gradient,joint_6_max,20.97613450859147
kinematic_jerk_gradient,joint_6_min,-27.703556137969468
actuator_jerk_delta,mean,-0.12574720968874792
actuator_jerk_delta,max,975.4613690282893
actuator_jerk_delta,min,-608.9258980021935
actuator_jerk_delta,sum,-457.7198432670424
actuator_jerk_delta,std,204.00872543245424
actuator_jerk_delta,joint_0_mean,-0.013481572555517064
actuator_jerk_delta,joint_0_max,286.6119288508549
actuator_jerk_delta,joint_0_min,-355.84309697308396
actuator_jerk_delta,joint_1_mean,-1.423254455115286
actuator_jerk_delta,joint_1_max,975.4613690282893
actuator_jerk_delta,joint_1_min,-608.9258980021935
actuator_jerk_delta,joint_2_mean,0.11226947413030075
actuator_jerk_delta,joint_2_max,327.6036417740974
actuator_jerk_delta,joint_2_min,-322.7442066395858
actuator_jerk_delta,joint_3_mean,0.3968008563645915
actuator_jerk_delta,joint_3_max,519.3704827252238
actuator_jerk_delta,joint_3_min,-503.19459144016724
actuator_jerk_delta,joint_4_mean,0.005036485670215852
actuator_jerk_delta,joint_4_max,100.00181231231504
actuator_jerk_delta,joint_4_min,-89.34255068077314
actuator_jerk_delta,joint_5_mean,0.052524476942355354
actuator_jerk_delta,joint_5_max,313.7491369204203
actuator_jerk_delta,joint_5_min,-346.43715599203523
actuator_jerk_delta,joint_6_mean,-0.010125733257900608
actuator_jerk_delta,joint_6_max,63.668572818038704
actuator_jerk_delta,joint_6_min,-40.32437739894888
actuator_jerk_gradient,mean,-0.09604874215954434
actuator_jerk_gradient,max,414.926680355122
actuator_jerk_gradient,min,-349.4762734445834
actuator_jerk_gradient,sum,-349.6174214607414
actuator_jerk_gradient,std,101.70336401689083
actuator_jerk_gradient,joint_0_mean,0.024288287528696245
actuator_jerk_gradient,joint_0_max,126.28471178171584
actuator_jerk_gradient,joint_0_min,-161.11311560569428
actuator_jerk_gradient,joint_1_mean,-0.6535470097586863
actuator_jerk_gradient,joint_1_max,414.926680355122
actuator_jerk_gradient,joint_1_min,-349.4762734445834
actuator_jerk_gradient,joint_2_mean,0.17423878841084098
actuator_jerk_gradient,joint_2_max,163.48003034361346
actuator_jerk_gradient,joint_2_min,-160.58645211480496
actuator_jerk_gradient,joint_3_mean,-0.27214303408613516
actuator_jerk_gradient,joint_3_max,250.86837253133902
actuator_jerk_gradient,joint_3_min,-306.65155938206806
actuator_jerk_gradient,joint_4_mean,0.03333239610281192
actuator_jerk_gradient,joint_4_max,36.43346081905713
actuator_jerk_gradient,joint_4_min,-31.7286446765785
actuator_jerk_gradient,joint_5_mean,0.03514340737222903
actuator_jerk_gradient,joint_5_max,152.23277182354812
actuator_jerk_gradient,joint_5_min,-176.89055493504688
actuator_jerk_gradient,joint_6_mean,-0.013654030686565559
actuator_jerk_gradient,joint_6_max,22.870095979888763
actuator_jerk_gradient,joint_6_min,-17.98489353719228
energy_draw,mean,0.12557934395278395
energy_draw,max,1.1874884603835116
energy_draw,min,0.0
energy_draw,sum,65.30125885544766
energy_draw,std,0.18470305888600416
energy_regen,mean,0.04545653084251875
energy_regen,max,0.6498503547783422
energy_regen,min,0.0
energy_regen,sum,23.63739603810975
energy_regen,std,0.09837464510619164
energy_net,mean,0.08012281311026519
energy_net,max,1.1874884603835116
energy_net,min,-0.6498503547783422
energy_net,sum,41.6638628173379
energy_net,std,0.23496721772358345
