metric_type,metric_name,value
kinematic_jerk_delta,sum,26.87115018986725
kinematic_jerk_delta,std,23.74576615532952
kinematic_jerk_delta,joint_0_mean,-0.004205287175232763
kinematic_jerk_delta,joint_0_max,6.091066967195797
kinematic_jerk_delta,joint_0_min,-6.428294022313779
kinematic_jerk_delta,joint_1_mean,0.06594149924341036
kinematic_jerk_delta,joint_1_max,98.65454504279649
kinematic_jerk_delta,joint_1_min,-54.66196608401564
kinematic_jerk_delta,joint_2_mean,-0.017269084589638193
kinematic_jerk_delta,joint_2_max,21.76075593702728
kinematic_jerk_delta,joint_2_min,-19.491495947004225
kinematic_jerk_delta,joint_3_mean,0.17015114173053214
kinematic_jerk_delta,joint_3_max,143.21352711260224
kinematic_jerk_delta,joint_3_min,-74.64525345240216
kinematic_jerk_delta,joint_4_mean,0.016786419692130596
kinematic_jerk_delta,joint_4_max,39.75165717756002
kinematic_jerk_delta,joint_4_min,-41.26555091914168
kinematic_jerk_delta,joint_5_mean,-0.06018839772460711
kinematic_jerk_delta,joint_5_max,66.2617849431442
kinematic_jerk_delta,joint_5_min,-93.51609646911939
kinematic_jerk_delta,joint_6_mean,-0.06153812713631971
kinematic_jerk_delta,joint_6_max,39.61859317505292
kinematic_jerk_delta,joint_6_min,-34.953125813134704
kinematic_jerk_gradient,mean,0.00233691608004604
kinematic_jerk_gradient,max,65.74136551672672
kinematic_jerk_gradient,min,-62.58824332783694
kinematic_jerk_gradient,sum,4.007811077278959
kinematic_jerk_gradient,std,16.80913030954387
kinematic_jerk_gradient,joint_0_mean,0.009443724510264494
kinematic_jerk_gradient,joint_0_max,5.07537321913129
kinematic_jerk_gradient,joint_0_min,-5.997279283510473
kinematic_jerk_gradient,joint_1_mean,0.032138941788228445
kinematic_jerk_gradient,joint_1_max,48.24622403844348
kinematic_jerk_gradient,joint_1_min,-48.592963149071
kinematic_jerk_gradient,joint_2_mean,0.02795076761175224
kinematic_jerk_gradient,joint_2_max,19.76063337934257
kinematic_jerk_gradient,joint_2_min,-18.65017283323236
kinematic_jerk_gradient,joint_3_mean,0.308557327464953
kinematic_jerk_gradient,joint_3_max,65.74136551672672
kinematic_jerk_gradient,joint_3_min,-58.12089914361921
kinematic_jerk_gradient,joint_4_mean,0.08260204737565013
kinematic_jerk_gradient,joint_4_max,26.724585201231825
kinematic_jerk_gradient,joint_4_min,-24.675999409173144
kinematic_jerk_gradient,joint_5_mean,-0.3351685270508768
kinematic_jerk_gradient,joint_5_max,63.09639853097952
kinematic_jerk_gradient,joint_5_min,-62.58824332783694
kinematic_jerk_gradient,joint_6_mean,-0.10916586913964982
kinematic_jerk_gradient,joint_6_max,28.30367180236776
kinematic_jerk_gradient,joint_6_min,-36.674347782371946
actuator_jerk_delta,mean,-0.002928500531802403
actuator_jerk_delta,max,749.6527110890441
actuator_jerk_delta,min,-711.2886696967771
actuator_jerk_delta,sum,-5.022378412041121
actuator_jerk_delta,std,216.40119406096204
actuator_jerk_delta,joint_0_mean,-0.8123354586286439
actuator_jerk_delta,joint_0_max,301.7699187706508
actuator_jerk_delta,joint_0_min,-269.57022286384773
actuator_jerk_delta,joint_1_mean,-1.8398179630789966
actuator_jerk_delta,joint_1_max,749.6527110890441
actuator_jerk_delta,joint_1_min,-711.2886696967771
actuator_jerk_delta,joint_2_mean,-0.6459272592386799
actuator_jerk_delta,joint_2_max,381.02943756692844
actuator_jerk_delta,joint_2_min,-316.5156616806168
actuator_jerk_delta,joint_3_mean,2.4293311409415317
actuator_jerk_delta,joint_3_max,513.7938699075037
actuator_jerk_delta,joint_3_min,-453.720014266396
actuator_jerk_delta,joint_4_mean,-0.17303041352299403
actuator_jerk_delta,joint_4_max,83.07987316656799
actuator_jerk_delta,joint_4_min,-102.06911047683792
actuator_jerk_delta,joint_5_mean,0.9795918367347
actuator_jerk_delta,joint_5_max,266.67540218376797
actuator_jerk_delta,joint_5_min,-340.71211178793664
actuator_jerk_delta,joint_6_mean,0.041688613070450846
actuator_jerk_delta,joint_6_max,31.881989566408333
actuator_jerk_delta,joint_6_min,-31.58841861533092
actuator_jerk_gradient,mean,0.18121429224490143
actuator_jerk_gradient,max,470.6825298982983
actuator_jerk_gradient,min,-408.6027966269604
actuator_jerk_gradient,sum,310.78251120000596
actuator_jerk_gradient,std,109.92241457489212
actuator_jerk_gradient,joint_0_mean,-1.1524907982765558
actuator_jerk_gradient,joint_0_max,142.94871381156264
actuator_jerk_gradient,joint_0_min,-321.8306618783385
actuator_jerk_gradient,joint_1_mean,0.6393902277425997
actuator_jerk_gradient,joint_1_max,470.6825298982983
actuator_jerk_gradient,joint_1_min,-389.4072362904119
actuator_jerk_gradient,joint_2_mean,-1.119278866878661
actuator_jerk_gradient,joint_2_max,181.96286161147788
actuator_jerk_gradient,joint_2_min,-408.6027966269604
actuator_jerk_gradient,joint_3_mean,1.699912712110073
actuator_jerk_gradient,joint_3_max,432.7354766088363
actuator_jerk_gradient,joint_3_min,-265.5302661788566
actuator_jerk_gradient,joint_4_mean,-0.2548295981413758
actuator_jerk_gradient,joint_4_max,42.854821450329474
actuator_jerk_gradient,joint_4_min,-64.53713057384698
actuator_jerk_gradient,joint_5_mean,1.3862567230931937
actuator_jerk_gradient,joint_5_max,301.4881545674407
actuator_jerk_gradient,joint_5_min,-139.20122047698482
actuator_jerk_gradient,joint_6_mean,0.06953964606504376
actuator_jerk_gradient,joint_6_max,15.20711865309134
actuator_jerk_gradient,joint_6_min,-16.359709705008623
energy_draw,mean,0.1633994780808296
energy_draw,max,1.0081344213813022
energy_draw,min,0.0
energy_draw,sum,40.03287212980325
energy_draw,std,0.22184572472556463
energy_regen,mean,0.06936850031653534
energy_regen,max,0.5991504796629535
energy_regen,min,0.0
energy_regen,sum,16.99528257755116
energy_regen,std,0.11492553974635206
energy_net,mean,0.09403097776429425
energy_net,max,1.0081344213813022
energy_net,min,-0.5991504796629535
energy_net,sum,23.037589552252093
energy_net,std,0.29170697413490965
