metric_type,metric_name,value
kinematic_jerk_gradient,max,82.90538495026021
kinematic_jerk_gradient,min,-75.64107803903777
kinematic_jerk_gradient,sum,15.976551695086016
kinematic_jerk_gradient,std,17.058712758186445
kinematic_jerk_gradient,joint_0_mean,-0.014276118303570588
kinematic_jerk_gradient,joint_0_max,4.497398473016194
kinematic_jerk_gradient,joint_0_min,-6.243535912781005
kinematic_jerk_gradient,joint_1_mean,0.1255817688522209
kinematic_jerk_gradient,joint_1_max,63.21315791939372
kinematic_jerk_gradient,joint_1_min,-53.130717073731766
kinematic_jerk_gradient,joint_2_mean,-0.09391218967913674
kinematic_jerk_gradient,joint_2_max,20.581748272867426
kinematic_jerk_gradient,joint_2_min,-28.316235237434483
kinematic_jerk_gradient,joint_3_mean,0.030503383872531733
kinematic_jerk_gradient,joint_3_max,49.80691465913307
kinematic_jerk_gradient,joint_3_min,-45.6798477507239
kinematic_jerk_gradient,joint_4_mean,-0.02618341781792915
kinematic_jerk_gradient,joint_4_max,24.56874473579428
kinematic_jerk_gradient,joint_4_min,-22.639473231268504
kinematic_jerk_gradient,joint_5_mean,0.17554682296309895
kinematic_jerk_gradient,joint_5_max,82.90538495026021
kinematic_jerk_gradient,joint_5_min,-75.64107803903777
kinematic_jerk_gradient,joint_6_mean,-0.12839580292563654
kinematic_jerk_gradient,joint_6_max,22.719895597797922
kinematic_jerk_gradient,joint_6_min,-22.62758474466101
actuator_jerk_delta,mean,-0.1685985837288506
actuator_jerk_delta,max,1056.2992242483958
actuator_jerk_delta,min,-761.0991982256237
actuator_jerk_delta,sum,-273.80409997565334
actuator_jerk_delta,std,218.49292628279198
actuator_jerk_delta,joint_0_mean,0.1262008121746298
actuator_jerk_delta,joint_0_max,278.5937083148617
actuator_jerk_delta,joint_0_min,-362.3296912359664
actuator_jerk_delta,joint_1_mean,-3.303625484016981
actuator_jerk_delta,joint_1_max,1056.2992242483958
actuator_jerk_delta,joint_1_min,-761.0991982256237
actuator_jerk_delta,joint_2_mean,0.41234215909004884
actuator_jerk_delta,joint_2_max,338.89833734404976
actuator_jerk_delta,joint_2_min,-370.6860297464011
actuator_jerk_delta,joint_3_mean,1.353221756407128
actuator_jerk_delta,joint_3_max,541.744572899736
actuator_jerk_delta,joint_3_min,-456.62975287105075
actuator_jerk_delta,joint_4_mean,0.0983934892744739
actuator_jerk_delta,joint_4_max,126.35804676556906
actuator_jerk_delta,joint_4_min,-100.90476973936534
actuator_jerk_delta,joint_5_mean,0.06612794580055556
actuator_jerk_delta,joint_5_max,293.01253433242465
actuator_jerk_delta,joint_5_min,-349.51970004748745
actuator_jerk_delta,joint_6_mean,0.06714923516817972
actuator_jerk_delta,joint_6_max,53.760338349108494
actuator_jerk_delta,joint_6_min,-82.56162711457904
actuator_jerk_gradient,mean,-0.08323663682096548
actuator_jerk_gradient,max,418.7508789358007
actuator_jerk_gradient,min,-397.5614325925285
actuator_jerk_gradient,sum,-135.17629819724795
actuator_jerk_gradient,std,109.14444600171747
actuator_jerk_gradient,joint_0_mean,0.2697867170708063
actuator_jerk_gradient,joint_0_max,142.4471267888091
actuator_jerk_gradient,joint_0_min,-175.39121246080788
actuator_jerk_gradient,joint_1_mean,-1.5484909293171423
actuator_jerk_gradient,joint_1_max,418.7508789358007
actuator_jerk_gradient,joint_1_min,-397.5614325925285
actuator_jerk_gradient,joint_2_mean,0.5795721994551941
actuator_jerk_gradient,joint_2_max,156.0823733156773
actuator_jerk_gradient,joint_2_min,-179.6527826436501
actuator_jerk_gradient,joint_3_mean,-0.11019365949573806
actuator_jerk_gradient,joint_3_max,257.8257396368441
actuator_jerk_gradient,joint_3_min,-297.14504085908493
actuator_jerk_gradient,joint_4_mean,0.12037155662342029
actuator_jerk_gradient,joint_4_max,43.50944606812442
actuator_jerk_gradient,joint_4_min,-46.8507835164212
actuator_jerk_gradient,joint_5_mean,0.030447981582595134
actuator_jerk_gradient,joint_5_max,150.9143119961763
actuator_jerk_gradient,joint_5_min,-154.91567945785872
actuator_jerk_gradient,joint_6_mean,0.0758496763341046
actuator_jerk_gradient,joint_6_max,28.652870316331462
actuator_jerk_gradient,joint_6_min,-24.870778545445738
energy_draw,mean,0.2988929674449277
energy_draw,max,2.3799364652787784
energy_draw,min,0.0
energy_draw,sum,69.34316844722323
energy_draw,std,0.44809825014703836
energy_regen,mean,0.10293092597408733
energy_regen,max,0.7694153893041671
energy_regen,min,0.0
energy_regen,sum,23.87997482598826
energy_regen,std,0.18330499872464392
energy_net,mean,0.19596204147084043
energy_net,max,2.3799364652787784
energy_net,min,-0.7694153893041671
energy_net,sum,45.46319362123498
energy_net,std,0.54398844119593
