metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.053435024818079435
kinematic_jerk_delta,joint_2_max,38.06132362967599
kinematic_jerk_delta,joint_2_min,-30.72747633218259
kinematic_jerk_delta,joint_3_mean,-0.05251418928781283
kinematic_jerk_delta,joint_3_max,58.27987867075693
kinematic_jerk_delta,joint_3_min,-70.54086480270792
kinematic_jerk_delta,joint_4_mean,0.03252047910763353
kinematic_jerk_delta,joint_4_max,29.552668605912835
kinematic_jerk_delta,joint_4_min,-49.57327637818983
kinematic_jerk_delta,joint_5_mean,-0.09126487020951883
kinematic_jerk_delta,joint_5_max,50.16970694785241
kinematic_jerk_delta,joint_5_min,-105.23181379770082
kinematic_jerk_delta,joint_6_mean,0.05827373340308422
kinematic_jerk_delta,joint_6_max,27.023130935389993
kinematic_jerk_delta,joint_6_min,-48.45532056696084
kinematic_jerk_gradient,mean,-0.05845557318967349
kinematic_jerk_gradient,max,58.74971868184858
kinematic_jerk_gradient,min,-56.33027655431128
kinematic_jerk_gradient,sum,-92.88590579839118
kinematic_jerk_gradient,std,15.085164305011993
kinematic_jerk_gradient,joint_0_mean,0.022853654506927525
kinematic_jerk_gradient,joint_0_max,5.466022979679877
kinematic_jerk_gradient,joint_0_min,-5.951757490304234
kinematic_jerk_gradient,joint_1_mean,-0.38586810508840946
kinematic_jerk_gradient,joint_1_max,58.74971868184858
kinematic_jerk_gradient,joint_1_min,-49.29154950744355
kinematic_jerk_gradient,joint_2_mean,0.11338126596997433
kinematic_jerk_gradient,joint_2_max,15.161840155528635
kinematic_jerk_gradient,joint_2_min,-18.040266272874092
kinematic_jerk_gradient,joint_3_mean,-0.22325862630327525
kinematic_jerk_gradient,joint_3_max,36.217741560144496
kinematic_jerk_gradient,joint_3_min,-44.24303134877798
kinematic_jerk_gradient,joint_4_mean,0.09382214742564422
kinematic_jerk_gradient,joint_4_max,25.70274501647898
kinematic_jerk_gradient,joint_4_min,-29.169612703529904
kinematic_jerk_gradient,joint_5_mean,-0.15319478383023996
kinematic_jerk_gradient,joint_5_max,38.99588530412779
kinematic_jerk_gradient,joint_5_min,-56.33027655431128
kinematic_jerk_gradient,joint_6_mean,0.1230754349916638
kinematic_jerk_gradient,joint_6_max,23.964165213250617
kinematic_jerk_gradient,joint_6_min,-26.261641636103967
actuator_jerk_delta,mean,-0.3357338844675847
actuator_jerk_delta,max,787.5898929067337
actuator_jerk_delta,min,-562.2418543335453
actuator_jerk_delta,sum,-533.481142418992
actuator_jerk_delta,std,186.89941704418194
actuator_jerk_delta,joint_0_mean,0.6987944621427822
actuator_jerk_delta,joint_0_max,234.4302596111602
actuator_jerk_delta,joint_0_min,-328.3591653451204
actuator_jerk_delta,joint_1_mean,-3.9179422057159834
actuator_jerk_delta,joint_1_max,787.5898929067337
actuator_jerk_delta,joint_1_min,-562.2418543335453
actuator_jerk_delta,joint_2_mean,1.0440606746073566
actuator_jerk_delta,joint_2_max,284.7815263066961
actuator_jerk_delta,joint_2_min,-334.72045192511195
actuator_jerk_delta,joint_3_mean,0.7333650574070034
actuator_jerk_delta,joint_3_max,555.7826163302326
actuator_jerk_delta,joint_3_min,-500.4169642529786
actuator_jerk_delta,joint_4_mean,0.1124797468522108
actuator_jerk_delta,joint_4_max,129.81804853140306
actuator_jerk_delta,joint_4_min,-105.87161961437506
actuator_jerk_delta,joint_5_mean,-1.017546371242058
actuator_jerk_delta,joint_5_max,314.6668845192379
actuator_jerk_delta,joint_5_min,-338.2083310981659
actuator_jerk_delta,joint_6_mean,-0.0033485553243977366
actuator_jerk_delta,joint_6_max,46.74292907281892
actuator_jerk_delta,joint_6_min,-72.2044966395777
actuator_jerk_gradient,mean,-0.32568356114098485
actuator_jerk_gradient,max,400.5176856252158
actuator_jerk_gradient,min,-486.5867077439758
actuator_jerk_gradient,sum,-517.5111786530249
actuator_jerk_gradient,std,95.7577823795322
actuator_jerk_gradient,joint_0_mean,1.1119992816937614
actuator_jerk_gradient,joint_0_max,269.16739503830865
actuator_jerk_gradient,joint_0_min,-150.88885623945032
actuator_jerk_gradient,joint_1_mean,-1.9461098984004936
actuator_jerk_gradient,joint_1_max,400.5176856252158
actuator_jerk_gradient,joint_1_min,-285.6107378005482
actuator_jerk_gradient,joint_2_mean,1.48420894024973
actuator_jerk_gradient,joint_2_max,305.33455730339546
actuator_jerk_gradient,joint_2_min,-142.95408490096983
actuator_jerk_gradient,joint_3_mean,-1.5873149786267464
actuator_jerk_gradient,joint_3_max,251.886406698278
actuator_jerk_gradient,joint_3_min,-486.5867077439758
actuator_jerk_gradient,joint_4_mean,0.17703383763383587
actuator_jerk_gradient,joint_4_max,73.00338062487931
actuator_jerk_gradient,joint_4_min,-39.00333666094356
actuator_jerk_gradient,joint_5_mean,-1.482575974657719
actuator_jerk_gradient,joint_5_max,152.99727067657483
actuator_jerk_gradient,joint_5_min,-361.728344258344
actuator_jerk_gradient,joint_6_mean,-0.03702613587925655
actuator_jerk_gradient,joint_6_max,14.603645581384312
actuator_jerk_gradient,joint_6_min,-23.798254253364497
energy_draw,mean,0.23797396725632555
energy_draw,max,2.106429879762493
energy_draw,min,0.0
energy_draw,sum,54.0200905671859
energy_draw,std,0.3779615593932802
energy_regen,mean,0.08784068778503845
energy_regen,max,0.5515858471371451
energy_regen,min,0.0
energy_regen,sum,19.93983612720373
energy_regen,std,0.12622852517549715
energy_net,mean,0.15013327947128713
energy_net,max,2.106429879762493
energy_net,min,-0.5515858471371451
energy_net,sum,34.08025443998218
energy_net,std,0.4478796432798
