metric_type,metric_name,value
kinematic_jerk_delta,mean,0.006936812710195615
kinematic_jerk_delta,max,448.9963999098022
kinematic_jerk_delta,min,-383.29095062911944
kinematic_jerk_delta,sum,14.178845179639836
kinematic_jerk_delta,std,29.267472614653162
kinematic_jerk_delta,joint_0_mean,-0.0074025174117880324
kinematic_jerk_delta,joint_0_max,15.276028625596078
kinematic_jerk_delta,joint_0_min,-13.930056813781064
kinematic_jerk_delta,joint_1_mean,-0.026412656260967442
kinematic_jerk_delta,joint_1_max,448.9963999098022
kinematic_jerk_delta,joint_1_min,-383.29095062911944
kinematic_jerk_delta,joint_2_mean,0.0013194918364246137
kinematic_jerk_delta,joint_2_max,33.120148679421995
kinematic_jerk_delta,joint_2_min,-40.948843792122155
kinematic_jerk_delta,joint_3_mean,-0.013251826894599958
kinematic_jerk_delta,joint_3_max,161.3375866553235
kinematic_jerk_delta,joint_3_min,-103.09102316460593
kinematic_jerk_delta,joint_4_mean,0.00010197234171955869
kinematic_jerk_delta,joint_4_max,82.89458292822412
kinematic_jerk_delta,joint_4_min,-83.5111737420181
kinematic_jerk_delta,joint_5_mean,0.08206728624625509
kinematic_jerk_delta,joint_5_max,182.07766411846214
kinematic_jerk_delta,joint_5_min,-109.56734843658369
kinematic_jerk_delta,joint_6_mean,0.01213593911432489
kinematic_jerk_delta,joint_6_max,121.01600567891822
kinematic_jerk_delta,joint_6_min,-148.82227493749
kinematic_jerk_gradient,mean,0.013650989701580114
kinematic_jerk_gradient,max,220.16193699924247
kinematic_jerk_gradient,min,-205.8981935945625
kinematic_jerk_gradient,sum,27.902622950029752
kinematic_jerk_gradient,std,19.112877077981928
kinematic_jerk_gradient,joint_0_mean,-0.009953121504694145
kinematic_jerk_gradient,joint_0_max,13.459470060798804
kinematic_jerk_gradient,joint_0_min,-9.59655253604283
kinematic_jerk_gradient,joint_1_mean,0.06148442692038801
kinematic_jerk_gradient,joint_1_max,220.16193699924247
kinematic_jerk_gradient,joint_1_min,-205.8981935945625
kinematic_jerk_gradient,joint_2_mean,-0.04858043108588799
kinematic_jerk_gradient,joint_2_max,21.11980729478763
kinematic_jerk_gradient,joint_2_min,-22.915936619606363
kinematic_jerk_gradient,joint_3_mean,0.074405860410505
kinematic_jerk_gradient,joint_3_max,74.24493710209813
kinematic_jerk_gradient,joint_3_min,-66.20888138189198
kinematic_jerk_gradient,joint_4_mean,-0.01843045152289406
kinematic_jerk_gradient,joint_4_max,50.73652618988086
kinematic_jerk_gradient,joint_4_min,-38.91924883597486
kinematic_jerk_gradient,joint_5_mean,0.07235652931371835
kinematic_jerk_gradient,joint_5_max,126.06874143759117
kinematic_jerk_gradient,joint_5_min,-64.51623705088672
kinematic_jerk_gradient,joint_6_mean,-0.03572588462007492
kinematic_jerk_gradient,joint_6_max,75.95239382579912
kinematic_jerk_gradient,joint_6_min,-69.05575937866874
actuator_jerk_delta,mean,-0.17715060867810747
actuator_jerk_delta,max,2037.0976325583092
actuator_jerk_delta,min,-1105.8904244156745
actuator_jerk_delta,sum,-362.0958441380517
actuator_jerk_delta,std,226.75018452826257
actuator_jerk_delta,joint_0_mean,0.09772230625463897
actuator_jerk_delta,joint_0_max,259.3164156193322
actuator_jerk_delta,joint_0_min,-354.95937088464444
actuator_jerk_delta,joint_1_mean,-2.88110506580989
actuator_jerk_delta,joint_1_max,2037.0976325583092
actuator_jerk_delta,joint_1_min,-1105.8904244156745
actuator_jerk_delta,joint_2_mean,0.37360852673519573
actuator_jerk_delta,joint_2_max,301.0874441986866
actuator_jerk_delta,joint_2_min,-375.9395101673516
actuator_jerk_delta,joint_3_mean,1.1514919650940578
actuator_jerk_delta,joint_3_max,624.2490421859567
actuator_jerk_delta,joint_3_min,-499.7456217917963
actuator_jerk_delta,joint_4_mean,0.010974537106245156
actuator_jerk_delta,joint_4_max,108.31457692653534
actuator_jerk_delta,joint_4_min,-78.65855234547801
actuator_jerk_delta,joint_5_mean,0.050346213820879754
actuator_jerk_delta,joint_5_max,284.35688198656277
actuator_jerk_delta,joint_5_min,-359.8745913775692
actuator_jerk_delta,joint_6_mean,-0.043092743947874046
actuator_jerk_delta,joint_6_max,49.39011047120694
actuator_jerk_delta,joint_6_min,-77.99513999040485
actuator_jerk_gradient,mean,-0.07531551663072086
actuator_jerk_gradient,max,880.191027146804
actuator_jerk_gradient,min,-719.0816108492818
actuator_jerk_gradient,sum,-153.94491599319343
actuator_jerk_gradient,std,113.41229223532719
actuator_jerk_gradient,joint_0_mean,0.2237434557311898
actuator_jerk_gradient,joint_0_max,127.4621056785076
actuator_jerk_gradient,joint_0_min,-161.5946582674132
actuator_jerk_gradient,joint_1_mean,-1.0978489311825792
actuator_jerk_gradient,joint_1_max,880.191027146804
actuator_jerk_gradient,joint_1_min,-719.0816108492818
actuator_jerk_gradient,joint_2_mean,0.514719941156192
actuator_jerk_gradient,joint_2_max,145.16332559977315
actuator_jerk_gradient,joint_2_min,-173.89397193396596
actuator_jerk_gradient,joint_3_mean,-0.21842465086806598
actuator_jerk_gradient,joint_3_max,309.16931378816815
actuator_jerk_gradient,joint_3_min,-243.432663647165
actuator_jerk_gradient,joint_4_mean,0.13620756932399386
actuator_jerk_gradient,joint_4_max,47.01487344662765
actuator_jerk_gradient,joint_4_min,-47.703917169602704
actuator_jerk_gradient,joint_5_mean,-0.017366922415109582
actuator_jerk_gradient,joint_5_max,167.9399468253823
actuator_jerk_gradient,joint_5_min,-142.94764312932983
actuator_jerk_gradient,joint_6_mean,-0.06823907816065965
actuator_jerk_gradient,joint_6_max,21.037501196268984
actuator_jerk_gradient,joint_6_min,-32.72838938611856
energy_draw,mean,0.31624539733917617
energy_draw,max,2.8617232233424996
energy_draw,min,0.0
energy_draw,sum,92.34365602303944
energy_draw,std,0.5033797073395353
energy_regen,mean,0.08765891096893733
energy_regen,max,0.6917700863807411
energy_regen,min,0.0
energy_regen,sum,25.5964020029297
energy_regen,std,0.14842999592799583
energy_net,mean,0.22858648637023887
energy_net,max,2.8617232233424996
energy_net,min,-0.6917700863807411
energy_net,sum,66.74725402010975
energy_net,std,0.5752095685155134
