metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.2996240896381281
kinematic_jerk_gradient,joint_3_max,229.62080800387787
kinematic_jerk_gradient,joint_3_min,-203.22498121718286
kinematic_jerk_gradient,joint_4_mean,0.6672234398206682
kinematic_jerk_gradient,joint_4_max,217.61373700793712
kinematic_jerk_gradient,joint_4_min,-31.631901795128215
kinematic_jerk_gradient,joint_5_mean,-0.41571421825761795
kinematic_jerk_gradient,joint_5_max,93.72915150659243
kinematic_jerk_gradient,joint_5_min,-147.20340844210943
kinematic_jerk_gradient,joint_6_mean,-0.0022622420613246886
kinematic_jerk_gradient,joint_6_max,70.10989109685701
kinematic_jerk_gradient,joint_6_min,-57.85255929489229
actuator_jerk_delta,mean,-0.1479432817098967
actuator_jerk_delta,max,672.9603497842123
actuator_jerk_delta,min,-555.0078136077826
actuator_jerk_delta,sum,-399.7427471801409
actuator_jerk_delta,std,180.82084350603472
actuator_jerk_delta,joint_0_mean,0.290000401828834
actuator_jerk_delta,joint_0_max,672.9603497842123
actuator_jerk_delta,joint_0_min,-357.19406446892
actuator_jerk_delta,joint_1_mean,-2.5847711774174535
actuator_jerk_delta,joint_1_max,613.8445560621981
actuator_jerk_delta,joint_1_min,-555.0078136077826
actuator_jerk_delta,joint_2_mean,0.18469210995205368
actuator_jerk_delta,joint_2_max,232.51390832983228
actuator_jerk_delta,joint_2_min,-224.9175215906775
actuator_jerk_delta,joint_3_mean,1.0142365515006442
actuator_jerk_delta,joint_3_max,545.3094917090075
actuator_jerk_delta,joint_3_min,-471.492920368604
actuator_jerk_delta,joint_4_mean,-0.12535855357614908
actuator_jerk_delta,joint_4_max,227.36456716416276
actuator_jerk_delta,joint_4_min,-160.87322948950302
actuator_jerk_delta,joint_5_mean,0.24735805912041645
actuator_jerk_delta,joint_5_max,314.1530915628301
actuator_jerk_delta,joint_5_min,-378.9315407850346
actuator_jerk_delta,joint_6_mean,-0.06176036337761121
actuator_jerk_delta,joint_6_max,123.13709372601902
actuator_jerk_delta,joint_6_min,-143.6729463077263
actuator_jerk_gradient,mean,-0.1308305457322288
actuator_jerk_gradient,max,318.3534516690946
actuator_jerk_gradient,min,-278.5558067648949
actuator_jerk_gradient,sum,-353.5041345684822
actuator_jerk_gradient,std,89.78442540131047
actuator_jerk_gradient,joint_0_mean,0.7488633451347166
actuator_jerk_gradient,joint_0_max,242.93836446957317
actuator_jerk_gradient,joint_0_min,-162.31887027847483
actuator_jerk_gradient,joint_1_mean,-1.6551836956693227
actuator_jerk_gradient,joint_1_max,318.3534516690946
actuator_jerk_gradient,joint_1_min,-278.5558067648949
actuator_jerk_gradient,joint_2_mean,-0.08708346341911781
actuator_jerk_gradient,joint_2_max,126.34489514131872
actuator_jerk_gradient,joint_2_min,-112.40275105288826
actuator_jerk_gradient,joint_3_mean,-0.08040234852181859
actuator_jerk_gradient,joint_3_max,267.12756013764397
actuator_jerk_gradient,joint_3_min,-239.899942905544
actuator_jerk_gradient,joint_4_mean,-0.0016182441454685925
actuator_jerk_gradient,joint_4_max,96.15899531028629
actuator_jerk_gradient,joint_4_min,-80.38521926284761
actuator_jerk_gradient,joint_5_mean,0.31832762794503366
actuator_jerk_gradient,joint_5_max,153.46934314428327
actuator_jerk_gradient,joint_5_min,-147.94031926485093
actuator_jerk_gradient,joint_6_mean,-0.15871704144962862
actuator_jerk_gradient,joint_6_max,23.600206479814954
actuator_jerk_gradient,joint_6_min,-42.74798770431898
energy_draw,mean,0.12451802636597288
energy_draw,max,0.8233333886007094
energy_draw,min,0.0
energy_draw,sum,48.06395817726553
energy_draw,std,0.17835637523963851
energy_regen,mean,0.06026845492198189
energy_regen,max,0.47060007525102865
energy_regen,min,0.0
energy_regen,sum,23.263623599885012
energy_regen,std,0.09275128383367373
energy_net,mean,0.06424957144399099
energy_net,max,0.8233333886007094
energy_net,min,-0.47060007525102865
energy_net,sum,24.80033457738052
energy_net,std,0.23542050751674337
