metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.6973314805317
actuator_jerk_delta,joint_3_max,563.876553769692
actuator_jerk_delta,joint_3_min,-480.8806135772805
actuator_jerk_delta,joint_4_mean,-0.027190721314481137
actuator_jerk_delta,joint_4_max,87.0873812355978
actuator_jerk_delta,joint_4_min,-118.08183635440366
actuator_jerk_delta,joint_5_mean,0.11433667543609578
actuator_jerk_delta,joint_5_max,283.0939790123858
actuator_jerk_delta,joint_5_min,-341.9168081007454
actuator_jerk_delta,joint_6_mean,0.009222539155017827
actuator_jerk_delta,joint_6_max,37.59488230796503
actuator_jerk_delta,joint_6_min,-62.049720760125346
actuator_jerk_gradient,mean,0.01605313718925306
actuator_jerk_gradient,max,389.2455953816788
actuator_jerk_gradient,min,-362.26760990091043
actuator_jerk_gradient,sum,28.092990081192852
actuator_jerk_gradient,std,110.03996883979659
actuator_jerk_gradient,joint_0_mean,-0.34172184478441464
actuator_jerk_gradient,joint_0_max,163.65449615586834
actuator_jerk_gradient,joint_0_min,-154.48265384656546
actuator_jerk_gradient,joint_1_mean,0.08983223760850978
actuator_jerk_gradient,joint_1_max,389.2455953816788
actuator_jerk_gradient,joint_1_min,-362.26760990091043
actuator_jerk_gradient,joint_2_mean,-0.2485030624712672
actuator_jerk_gradient,joint_2_max,189.39842880366248
actuator_jerk_gradient,joint_2_min,-175.72083217151985
actuator_jerk_gradient,joint_3_mean,0.4733395980264022
actuator_jerk_gradient,joint_3_max,276.5311342313776
actuator_jerk_gradient,joint_3_min,-242.4950256680456
actuator_jerk_gradient,joint_4_mean,-0.02225932772705336
actuator_jerk_gradient,joint_4_max,47.51915205666177
actuator_jerk_gradient,joint_4_min,-43.17336016514013
actuator_jerk_gradient,joint_5_mean,0.19562946972101541
actuator_jerk_gradient,joint_5_max,160.76093792189903
actuator_jerk_gradient,joint_5_min,-139.51797224810534
actuator_jerk_gradient,joint_6_mean,-0.0339451100484378
actuator_jerk_gradient,joint_6_max,16.923635096719433
actuator_jerk_gradient,joint_6_min,-22.73301013915211
energy_draw,mean,0.22585949171095576
energy_draw,max,1.9950606314151829
energy_draw,min,0.0
energy_draw,sum,56.46487292773894
energy_draw,std,0.3625173162507329
energy_regen,mean,0.06958125653318546
energy_regen,max,0.4538842036715961
energy_regen,min,0.0
energy_regen,sum,17.395314133296367
energy_regen,std,0.11679703606004493
energy_net,mean,0.15627823517777029
energy_net,max,1.9950606314151829
energy_net,min,-0.4538842036715961
energy_net,sum,39.06955879444257
energy_net,std,0.4201089462037617
