metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-86.96470078809566
kinematic_jerk_gradient,joint_5_mean,-0.32013520918195315
kinematic_jerk_gradient,joint_5_max,55.70229725313063
kinematic_jerk_gradient,joint_5_min,-62.32711310184398
kinematic_jerk_gradient,joint_6_mean,-0.7136217239868106
kinematic_jerk_gradient,joint_6_max,34.789010589968555
kinematic_jerk_gradient,joint_6_min,-180.8696213025965
actuator_jerk_delta,mean,0.47555610373513774
actuator_jerk_delta,max,1151.4487270207173
actuator_jerk_delta,min,-853.4806881434022
actuator_jerk_delta,sum,1095.2057069020223
actuator_jerk_delta,std,233.92246373768958
actuator_jerk_delta,joint_0_mean,0.5579321255089752
actuator_jerk_delta,joint_0_max,613.77189651113
actuator_jerk_delta,joint_0_min,-610.3481480677852
actuator_jerk_delta,joint_1_mean,-0.8607017012505424
actuator_jerk_delta,joint_1_max,1151.4487270207173
actuator_jerk_delta,joint_1_min,-853.4806881434022
actuator_jerk_delta,joint_2_mean,0.563430069384113
actuator_jerk_delta,joint_2_max,731.128544452705
actuator_jerk_delta,joint_2_min,-598.998724620177
actuator_jerk_delta,joint_3_mean,2.1117831537749843
actuator_jerk_delta,joint_3_max,801.4254307936604
actuator_jerk_delta,joint_3_min,-664.5776514275784
actuator_jerk_delta,joint_4_mean,0.24352096144594196
actuator_jerk_delta,joint_4_max,192.26101201338693
actuator_jerk_delta,joint_4_min,-161.81432065522105
actuator_jerk_delta,joint_5_mean,0.7294832826747677
actuator_jerk_delta,joint_5_max,359.5352807818019
actuator_jerk_delta,joint_5_min,-360.7627039457492
actuator_jerk_delta,joint_6_mean,-0.01655516539227209
actuator_jerk_delta,joint_6_max,92.59224859912014
actuator_jerk_delta,joint_6_min,-57.55202662554298
actuator_jerk_gradient,mean,0.674432922481742
actuator_jerk_gradient,max,510.94854370191206
actuator_jerk_gradient,min,-463.2289792495216
actuator_jerk_gradient,sum,1553.219020475452
actuator_jerk_gradient,std,116.89518896859428
actuator_jerk_gradient,joint_0_mean,0.4911912486280785
actuator_jerk_gradient,joint_0_max,263.22527703509496
actuator_jerk_gradient,joint_0_min,-259.09240267749
actuator_jerk_gradient,joint_1_mean,0.8759495640277636
actuator_jerk_gradient,joint_1_max,510.94854370191206
actuator_jerk_gradient,joint_1_min,-463.2289792495216
actuator_jerk_gradient,joint_2_mean,0.4881393859786118
actuator_jerk_gradient,joint_2_max,313.608238927773
actuator_jerk_gradient,joint_2_min,-256.07866745795457
actuator_jerk_gradient,joint_3_mean,1.4994598068378138
actuator_jerk_gradient,joint_3_max,419.0443196025848
actuator_jerk_gradient,joint_3_min,-350.0163219905763
actuator_jerk_gradient,joint_4_mean,0.3264663423042421
actuator_jerk_gradient,joint_4_max,86.99119707405836
actuator_jerk_gradient,joint_4_min,-81.72391537893652
actuator_jerk_gradient,joint_5_mean,1.0455366188216648
actuator_jerk_gradient,joint_5_max,300.4084176564511
actuator_jerk_gradient,joint_5_min,-152.43335345379975
actuator_jerk_gradient,joint_6_mean,-0.005712509225979718
actuator_jerk_gradient,joint_6_max,34.321729109779625
actuator_jerk_gradient,joint_6_min,-26.26524912344161
energy_draw,mean,0.23516715230055438
energy_draw,max,2.706778093028022
energy_draw,min,0.0
energy_draw,sum,77.36999310688239
energy_draw,std,0.3975458901675947
energy_regen,mean,0.040241800554476924
energy_regen,max,0.43863911262235233
energy_regen,min,0.0
energy_regen,sum,13.239552382422907
energy_regen,std,0.07816350012704472
energy_net,mean,0.19492535174607747
energy_net,max,2.706778093028022
energy_net,min,-0.43863911262235233
energy_net,sum,64.13044072445949
energy_net,std,0.4278777475178421
