metric_type,metric_name,value
torque_current,joint_6_max,8.197816571260313
torque_current,joint_6_min,-5.52200461369512
velocity,mean,0.017725133303510523
velocity,max,0.6120723982471705
velocity,min,-0.6178795780160847
velocity,sum,29.654148016773107
velocity,std,0.22509826390400528
velocity,joint_0_mean,0.003376930803624115
velocity,joint_0_max,0.17385677307184705
velocity,joint_0_min,-0.16685600530391842
velocity,joint_1_mean,0.03693527599772563
velocity,joint_1_max,0.47755082745638283
velocity,joint_1_min,-0.6178795780160847
velocity,joint_2_mean,0.014787021433297461
velocity,joint_2_max,0.20360038749259673
velocity,joint_2_min,-0.2206287399162226
velocity,joint_3_mean,0.011251036745047422
velocity,joint_3_max,0.6120723982471705
velocity,joint_3_min,-0.5558802489002925
velocity,joint_4_mean,0.03864012804839573
velocity,joint_4_max,0.49965548994119197
velocity,joint_4_min,-0.501122663467242
velocity,joint_5_mean,0.020438321726221405
velocity,joint_5_max,0.5148318781166681
velocity,joint_5_min,-0.4980443716009745
velocity,joint_6_mean,-0.0013527816297380813
velocity,joint_6_max,0.5796738836523164
velocity,joint_6_min,-0.5621927902401823
acceleration,mean,-0.03346400135737694
acceleration,max,6.076543739887068
acceleration,min,-7.091609614816593
acceleration,sum,-55.98527427089162
acceleration,std,1.1793041594914155
acceleration,joint_0_mean,0.012590924388881954
acceleration,joint_0_max,1.776833130741844
acceleration,joint_0_min,-1.3733265322575257
acceleration,joint_1_mean,-0.043656742739883896
acceleration,joint_1_max,4.225874075017346
acceleration,joint_1_min,-5.656870814588058
acceleration,joint_2_mean,-0.0072675967513993215
acceleration,joint_2_max,6.076543739887068
acceleration,joint_2_min,-2.531764065833103
acceleration,joint_3_mean,0.11369190356347782
acceleration,joint_3_max,3.9464892584145757
acceleration,joint_3_min,-3.7875465467867717
acceleration,joint_4_mean,-0.1267932754227075
acceleration,joint_4_max,4.600365993407071
acceleration,joint_4_min,-3.0762720965603547
acceleration,joint_5_mean,-0.12113228725412951
acceleration,joint_5_max,3.1861208270277523
acceleration,joint_5_min,-7.091609614816593
acceleration,joint_6_mean,-0.06168093528587818
acceleration,joint_6_max,3.614128468254827
acceleration,joint_6_min,-5.544822700224613
kinematic_jerk_delta,mean,-0.10872825818924303
kinematic_jerk_delta,max,127.92452016245673
kinematic_jerk_delta,min,-166.82889593465958
kinematic_jerk_delta,sum,-181.90237595060358
kinematic_jerk_delta,std,27.532357021135187
kinematic_jerk_delta,joint_0_mean,-0.037274415183682304
kinematic_jerk_delta,joint_0_max,44.58444732578317
kinematic_jerk_delta,joint_0_min,-56.18430454770534
kinematic_jerk_delta,joint_1_mean,-0.23887778848872454
kinematic_jerk_delta,joint_1_max,75.03642795223425
kinematic_jerk_delta,joint_1_min,-166.82889593465958
kinematic_jerk_delta,joint_2_mean,-0.06713736809927695
kinematic_jerk_delta,joint_2_max,127.92452016245673
kinematic_jerk_delta,joint_2_min,-106.59347676792692
kinematic_jerk_delta,joint_3_mean,-0.31694950182316234
kinematic_jerk_delta,joint_3_max,97.06228167724427
kinematic_jerk_delta,joint_3_min,-73.44044517166945
kinematic_jerk_delta,joint_4_mean,0.09532069821894353
kinematic_jerk_delta,joint_4_max,96.21276972962364
kinematic_jerk_delta,joint_4_min,-61.38117582280732
kinematic_jerk_delta,joint_5_mean,-0.08557800535750983
kinematic_jerk_delta,joint_5_max,75.57794296891403
kinematic_jerk_delta,joint_5_min,-143.93842721044265
kinematic_jerk_delta,joint_6_mean,-0.11060142659128942
kinematic_jerk_delta,joint_6_max,84.46271304917404
kinematic_jerk_delta,joint_6_min,-112.84089233334208
kinematic_jerk_gradient,mean,-0.039385420670020384
kinematic_jerk_gradient,max,183.11451574043213
kinematic_jerk_gradient,min,-85.53799587317421
kinematic_jerk_gradient,sum,-65.8918087809441
kinematic_jerk_gradient,std,19.585171058203795
kinematic_jerk_gradient,joint_0_mean,0.08122686203949397
kinematic_jerk_gradient,joint_0_max,31.258819646479033
kinematic_jerk_gradient,joint_0_min,-31.501596629993696
kinematic_jerk_gradient,joint_1_mean,-0.2195275752123787
kinematic_jerk_gradient,joint_1_max,69.54094741992671
kinematic_jerk_gradient,joint_1_min,-65.51680314727636
kinematic_jerk_gradient,joint_2_mean,0.21785915432926073
kinematic_jerk_gradient,joint_2_max,68.02893163174582
kinematic_jerk_gradient,joint_2_min,-85.53799587317421
kinematic_jerk_gradient,joint_3_mean,-0.3510612366612117
kinematic_jerk_gradient,joint_3_max,62.159808502744376
kinematic_jerk_gradient,joint_3_min,-64.58823886037142
kinematic_jerk_gradient,joint_4_mean,-0.1949262521797321
kinematic_jerk_gradient,joint_4_max,51.760191355487706
kinematic_jerk_gradient,joint_4_min,-50.48887085447796
kinematic_jerk_gradient,joint_5_mean,-0.09257575833022892
kinematic_jerk_gradient,joint_5_max,73.5502287409165
kinematic_jerk_gradient,joint_5_min,-72.18906546144704
kinematic_jerk_gradient,joint_6_mean,0.28330686132465427
kinematic_jerk_gradient,joint_6_max,183.11451574043213
kinematic_jerk_gradient,joint_6_min,-65.07899040543357
actuator_jerk_delta,mean,0.35176745326708597
actuator_jerk_delta,max,803.6969513991787
actuator_jerk_delta,min,-718.3241171540853
actuator_jerk_delta,sum,588.5069493158348
actuator_jerk_delta,std,219.04573133083372
actuator_jerk_delta,joint_0_mean,1.2279684622181541
actuator_jerk_delta,joint_0_max,530.7360416075204
actuator_jerk_delta,joint_0_min,-302.8603292511134
actuator_jerk_delta,joint_1_mean,-1.832272519322187
actuator_jerk_delta,joint_1_max,803.6969513991787
actuator_jerk_delta,joint_1_min,-705.7554577653528
actuator_jerk_delta,joint_2_mean,1.3728660419375367
actuator_jerk_delta,joint_2_max,370.32227083652344
actuator_jerk_delta,joint_2_min,-288.84651802592657
actuator_jerk_delta,joint_3_mean,1.28815876251241
actuator_jerk_delta,joint_3_max,762.5053999355273
actuator_jerk_delta,joint_3_min,-718.3241171540853
actuator_jerk_delta,joint_4_mean,0.22763780242981146
actuator_jerk_delta,joint_4_max,286.568710142704
actuator_jerk_delta,joint_4_min,-225.71114544851844
actuator_jerk_delta,joint_5_mean,-0.005336171084875346
actuator_jerk_delta,joint_5_max,314.94616038607575
actuator_jerk_delta,joint_5_min,-353.3092506713841
actuator_jerk_delta,joint_6_mean,0.183349794178751
actuator_jerk_delta,joint_6_max,163.95633142520626
actuator_jerk_delta,joint_6_min,-98.7634888492874
actuator_jerk_gradient,mean,0.266300156229001
actuator_jerk_gradient,max,460.05656705563024
actuator_jerk_gradient,min,-421.47334648641066
actuator_jerk_gradient,sum,445.52016137111866
actuator_jerk_gradient,std,111.10195510800727
actuator_jerk_gradient,joint_0_mean,1.3569882254561214
actuator_jerk_gradient,joint_0_max,211.74644877281057
actuator_jerk_gradient,joint_0_min,-156.52445000367143
actuator_jerk_gradient,joint_1_mean,-0.2078090441175788
actuator_jerk_gradient,joint_1_max,415.3782701040353
actuator_jerk_gradient,joint_1_min,-421.47334648641066
actuator_jerk_gradient,joint_2_mean,1.523683860345175
actuator_jerk_gradient,joint_2_max,145.17224660485743
actuator_jerk_gradient,joint_2_min,-188.6548905388679
actuator_jerk_gradient,joint_3_mean,-0.7286517372472304
actuator_jerk_gradient,joint_3_max,460.05656705563024
actuator_jerk_gradient,joint_3_min,-386.4345975786591
actuator_jerk_gradient,joint_4_mean,0.1616938070478393
actuator_jerk_gradient,joint_4_max,138.12174381236449
actuator_jerk_gradient,joint_4_min,-110.48263125229039
actuator_jerk_gradient,joint_5_mean,-0.35906430738611733
actuator_jerk_gradient,joint_5_max,158.00520153628656
actuator_jerk_gradient,joint_5_min,-214.47094124412797
actuator_jerk_gradient,joint_6_mean,0.11726028950480258
actuator_jerk_gradient,joint_6_max,74.5366267494091
actuator_jerk_gradient,joint_6_min,-31.476924142592278
energy_draw,mean,0.24329634865684663
energy_draw,max,1.9138809169686422
energy_draw,min,0.0
energy_draw,sum,58.147827328986345
energy_draw,std,0.354802707522992
energy_regen,mean,0.04232924703073225
energy_regen,max,0.41334930314480367
energy_regen,min,0.0
energy_regen,sum,10.116690040345008
energy_regen,std,0.0870280314332666
energy_net,mean,0.20096710162611436
energy_net,max,1.9138809169686422
energy_net,min,-0.41334930314480367
energy_net,sum,48.03113728864133
energy_net,std,0.3924996076542461
