metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-160.2843864550168
actuator_jerk_gradient,joint_3_mean,0.8622745547832846
actuator_jerk_gradient,joint_3_max,331.61466522481953
actuator_jerk_gradient,joint_3_min,-284.9903744896419
actuator_jerk_gradient,joint_4_mean,0.3442926968218613
actuator_jerk_gradient,joint_4_max,180.13388799841368
actuator_jerk_gradient,joint_4_min,-82.62586791253904
actuator_jerk_gradient,joint_5_mean,1.1034053083184585
actuator_jerk_gradient,joint_5_max,397.3590818861652
actuator_jerk_gradient,joint_5_min,-157.35908188616517
actuator_jerk_gradient,joint_6_mean,-0.0189682680248059
actuator_jerk_gradient,joint_6_max,61.79655909902917
actuator_jerk_gradient,joint_6_min,-29.88044253306202
energy_draw,mean,0.15229005919085234
energy_draw,max,1.0167351335484263
energy_draw,min,0.0
energy_draw,sum,51.93091018408065
energy_draw,std,0.2147642478559631
energy_regen,mean,0.06713957281306618
energy_regen,max,0.4576675009423421
energy_regen,min,0.0
energy_regen,sum,22.89459432925557
energy_regen,std,0.09836082267950504
energy_net,mean,0.08515048637778619
energy_net,max,1.0167351335484263
energy_net,min,-0.4576675009423421
energy_net,sum,29.03631585482509
energy_net,std,0.2761302457733078
