metric_type,metric_name,value
velocity,joint_5_mean,0.02655045555091746
velocity,joint_5_max,0.6425985383598012
velocity,joint_5_min,-0.6001005543978073
velocity,joint_6_mean,0.058056183328141255
velocity,joint_6_max,0.5162723171739685
velocity,joint_6_min,-0.6427270635838511
acceleration,mean,-0.0548342546420626
acceleration,max,4.171036626247834
acceleration,min,-12.91199414529456
acceleration,sum,-88.66698975621523
acceleration,std,1.1205768218142662
acceleration,joint_0_mean,-0.005357414714909509
acceleration,joint_0_max,1.1696973067609837
acceleration,joint_0_min,-4.49068294457549
acceleration,joint_1_mean,-0.062463173534040545
acceleration,joint_1_max,3.51592686615293
acceleration,joint_1_min,-3.9075042714585737
acceleration,joint_2_mean,-0.0815726221619678
acceleration,joint_2_max,3.0348763520505306
acceleration,joint_2_min,-12.91199414529456
acceleration,joint_3_mean,0.08723704909879648
acceleration,joint_3_max,3.851718331055272
acceleration,joint_3_min,-10.07833361567664
acceleration,joint_4_mean,-0.14112573977340293
acceleration,joint_4_max,1.9043584281363184
acceleration,joint_4_min,-1.9104048990476379
acceleration,joint_5_mean,-0.08101884173144984
acceleration,joint_5_max,4.171036626247834
acceleration,joint_5_min,-4.217050638537826
acceleration,joint_6_mean,-0.09953903967746412
acceleration,joint_6_max,1.971739407536406
acceleration,joint_6_min,-1.8895553733694535
kinematic_jerk_delta,mean,-0.04105934035001873
kinematic_jerk_delta,max,258.7018503888744
kinematic_jerk_delta,min,-251.0688294568884
kinematic_jerk_delta,sum,-66.39295334598029
kinematic_jerk_delta,std,26.02760573765673
kinematic_jerk_delta,joint_0_mean,0.011055306401024149
kinematic_jerk_delta,joint_0_max,83.04081619162226
kinematic_jerk_delta,joint_0_min,-92.86171077335506
kinematic_jerk_delta,joint_1_mean,-0.2125230118692368
kinematic_jerk_delta,joint_1_max,86.02775415397127
kinematic_jerk_delta,joint_1_min,-75.70776526200605
kinematic_jerk_delta,joint_2_mean,0.030758369591364704
kinematic_jerk_delta,joint_2_max,258.7018503888744
kinematic_jerk_delta,joint_2_min,-251.0688294568884
kinematic_jerk_delta,joint_3_mean,-0.11656900527132748
kinematic_jerk_delta,joint_3_max,216.016056946968
kinematic_jerk_delta,joint_3_min,-235.42959129478746
kinematic_jerk_delta,joint_4_mean,0.013436180064156126
kinematic_jerk_delta,joint_4_max,40.96072404940289
kinematic_jerk_delta,joint_4_min,-29.234671983004187
kinematic_jerk_delta,joint_5_mean,-0.10780228731879833
kinematic_jerk_delta,joint_5_max,55.1031805021562
kinematic_jerk_delta,joint_5_min,-78.71505624821569
kinematic_jerk_delta,joint_6_mean,0.09422906595268475
kinematic_jerk_delta,joint_6_max,51.17498383794548
kinematic_jerk_delta,joint_6_min,-33.962770924339004
kinematic_jerk_gradient,mean,-0.17940270812730072
kinematic_jerk_gradient,max,128.67391633491417
kinematic_jerk_gradient,min,-126.18013803390157
kinematic_jerk_gradient,sum,-290.0941790418453
kinematic_jerk_gradient,std,16.722535977555644
kinematic_jerk_gradient,joint_0_mean,0.048109209289715495
kinematic_jerk_gradient,joint_0_max,43.65237015540572
kinematic_jerk_gradient,joint_0_min,-43.91290832786855
kinematic_jerk_gradient,joint_1_mean,-0.7486315375912087
kinematic_jerk_gradient,joint_1_max,48.08438604968222
kinematic_jerk_gradient,joint_1_min,-59.831684853648014
kinematic_jerk_gradient,joint_2_mean,0.23455428610044424
kinematic_jerk_gradient,joint_2_max,128.67391633491417
kinematic_jerk_gradient,joint_2_min,-126.18013803390157
kinematic_jerk_gradient,joint_3_mean,-0.6696397993947228
kinematic_jerk_gradient,joint_3_max,104.41279232763273
kinematic_jerk_gradient,joint_3_min,-99.3851620362083
kinematic_jerk_gradient,joint_4_mean,-0.16179124386045418
kinematic_jerk_gradient,joint_4_max,18.378042917293964
kinematic_jerk_gradient,joint_4_min,-28.47838403133526
kinematic_jerk_gradient,joint_5_mean,-0.06989752689240933
kinematic_jerk_gradient,joint_5_max,34.43467402484869
kinematic_jerk_gradient,joint_5_min,-60.806924986608834
kinematic_jerk_gradient,joint_6_mean,0.11147765545752973
kinematic_jerk_gradient,joint_6_max,29.88273890653275
kinematic_jerk_gradient,joint_6_min,-23.5753526740391
actuator_jerk_delta,mean,-0.35358051219617176
actuator_jerk_delta,max,803.500977248442
actuator_jerk_delta,min,-579.022836497141
actuator_jerk_delta,sum,-571.7396882212097
actuator_jerk_delta,std,178.22226314319855
actuator_jerk_delta,joint_0_mean,0.8326753899154263
actuator_jerk_delta,joint_0_max,303.79743266475015
actuator_jerk_delta,joint_0_min,-405.0745885052479
actuator_jerk_delta,joint_1_mean,-3.6593705491813764
actuator_jerk_delta,joint_1_max,803.500977248442
actuator_jerk_delta,joint_1_min,-579.022836497141
actuator_jerk_delta,joint_2_mean,1.0357658622988346
actuator_jerk_delta,joint_2_max,331.2584882646778
actuator_jerk_delta,joint_2_min,-431.9700339589821
actuator_jerk_delta,joint_3_mean,0.36916283257406507
actuator_jerk_delta,joint_3_max,638.2643795669618
actuator_jerk_delta,joint_3_min,-494.8205028047899
actuator_jerk_delta,joint_4_mean,-0.1688822490263635
actuator_jerk_delta,joint_4_max,161.74904119601584
actuator_jerk_delta,joint_4_min,-161.1368221172704
actuator_jerk_delta,joint_5_mean,-0.8544050459408826
actuator_jerk_delta,joint_5_max,314.19045784401635
actuator_jerk_delta,joint_5_min,-361.3825855653576
actuator_jerk_delta,joint_6_mean,-0.030009826012915963
actuator_jerk_delta,joint_6_max,79.57300181073632
actuator_jerk_delta,joint_6_min,-71.7363395928821
actuator_jerk_gradient,mean,-0.43875250163646107
actuator_jerk_gradient,max,535.5050761743382
actuator_jerk_gradient,min,-564.8455734585125
actuator_jerk_gradient,sum,-709.4627951461575
actuator_jerk_gradient,std,91.2121491389142
actuator_jerk_gradient,joint_0_mean,1.0801506872454185
actuator_jerk_gradient,joint_0_max,136.73178034792926
actuator_jerk_gradient,joint_0_min,-182.39670267805673
actuator_jerk_gradient,joint_1_mean,-2.3990624887805287
actuator_jerk_gradient,joint_1_max,535.5050761743382
actuator_jerk_gradient,joint_1_min,-564.8455734585125
actuator_jerk_gradient,joint_2_mean,1.3143075515981428
actuator_jerk_gradient,joint_2_max,194.58545269521937
actuator_jerk_gradient,joint_2_min,-199.81379141337362
actuator_jerk_gradient,joint_3_mean,-1.4226237207671013
actuator_jerk_gradient,joint_3_max,244.03769660686754
actuator_jerk_gradient,joint_3_min,-484.23789843595966
actuator_jerk_gradient,joint_4_mean,-0.250979094659673
actuator_jerk_gradient,joint_4_max,90.36472793158444
actuator_jerk_gradient,joint_4_min,-74.12241410316426
actuator_jerk_gradient,joint_5_mean,-1.2976909702461201
actuator_jerk_gradient,joint_5_max,158.88681107370786
actuator_jerk_gradient,joint_5_min,-326.46966356990254
actuator_jerk_gradient,joint_6_mean,-0.09536947584537038
actuator_jerk_gradient,joint_6_max,25.28955151149599
actuator_jerk_gradient,joint_6_min,-27.017375710986244
energy_draw,mean,0.20942068114042336
energy_draw,max,1.956926569752694
energy_draw,min,0.0
energy_draw,sum,48.376177343437796
energy_draw,std,0.32689293312723217
energy_regen,mean,0.04557298070781925
energy_regen,max,0.4374944057160945
energy_regen,min,0.0
energy_regen,sum,10.527358543506246
energy_regen,std,0.08567549392939357
energy_net,mean,0.1638477004326041
energy_net,max,1.956926569752694
energy_net,min,-0.4374944057160945
energy_net,sum,37.84881879993155
energy_net,std,0.3650850987255333
