metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.007983329238922723
kinematic_jerk_delta,joint_0_max,5.54902008499071
kinematic_jerk_delta,joint_0_min,-6.639526348884535
kinematic_jerk_delta,joint_1_mean,0.1820146751194066
kinematic_jerk_delta,joint_1_max,66.5037419545533
kinematic_jerk_delta,joint_1_min,-56.60054193078464
kinematic_jerk_delta,joint_2_mean,-0.04394592917840411
kinematic_jerk_delta,joint_2_max,15.648707209023774
kinematic_jerk_delta,joint_2_min,-17.056472731944222
kinematic_jerk_delta,joint_3_mean,0.16620673353901105
kinematic_jerk_delta,joint_3_max,140.85324968934373
kinematic_jerk_delta,joint_3_min,-150.35239830747173
kinematic_jerk_delta,joint_4_mean,-0.026677858542992684
kinematic_jerk_delta,joint_4_max,27.80316791251065
kinematic_jerk_delta,joint_4_min,-37.75802576809589
kinematic_jerk_delta,joint_5_mean,-0.0028986339941227623
kinematic_jerk_delta,joint_5_max,76.53895048167836
kinematic_jerk_delta,joint_5_min,-71.64299801729801
kinematic_jerk_delta,joint_6_mean,-0.04883601934679406
kinematic_jerk_delta,joint_6_max,31.078130856940906
kinematic_jerk_delta,joint_6_min,-43.122895190349304
kinematic_jerk_gradient,mean,0.025799399836532233
kinematic_jerk_gradient,max,72.92000722616827
kinematic_jerk_gradient,min,-69.92605804517414
kinematic_jerk_gradient,sum,46.41312030592149
kinematic_jerk_gradient,std,15.27902789575275
kinematic_jerk_gradient,joint_0_mean,0.003363951146371472
kinematic_jerk_gradient,joint_0_max,3.9513270084708645
kinematic_jerk_gradient,joint_0_min,-4.840423852968995
kinematic_jerk_gradient,joint_1_mean,0.2590615370138661
kinematic_jerk_gradient,joint_1_max,60.67527305908601
kinematic_jerk_gradient,joint_1_min,-48.57778127130496
kinematic_jerk_gradient,joint_2_mean,-0.041033410881341645
kinematic_jerk_gradient,joint_2_max,15.196065257905374
kinematic_jerk_gradient,joint_2_min,-13.280785958603866
kinematic_jerk_gradient,joint_3_mean,0.335856218260645
kinematic_jerk_gradient,joint_3_max,72.92000722616827
kinematic_jerk_gradient,joint_3_min,-69.92605804517414
kinematic_jerk_gradient,joint_4_mean,-0.05873002410047438
kinematic_jerk_gradient,joint_4_max,17.742534347752855
kinematic_jerk_gradient,joint_4_min,-26.737571221433523
kinematic_jerk_gradient,joint_5_mean,-0.2787167281939947
kinematic_jerk_gradient,joint_5_max,37.725529777844194
kinematic_jerk_gradient,joint_5_min,-49.87126463010757
kinematic_jerk_gradient,joint_6_mean,-0.03920574438934603
kinematic_jerk_gradient,joint_6_max,27.597877138158736
kinematic_jerk_gradient,joint_6_min,-26.940188433841687
actuator_jerk_delta,mean,0.055275634219096696
actuator_jerk_delta,max,867.9876355338746
actuator_jerk_delta,min,-570.6642212438696
actuator_jerk_delta,sum,99.44086596015495
actuator_jerk_delta,std,188.24527951757705
actuator_jerk_delta,joint_0_mean,-0.7109387396765072
actuator_jerk_delta,joint_0_max,208.46781796805757
actuator_jerk_delta,joint_0_min,-317.4847821713715
actuator_jerk_delta,joint_1_mean,-1.9271872143354316
actuator_jerk_delta,joint_1_max,867.9876355338746
actuator_jerk_delta,joint_1_min,-570.6642212438696
actuator_jerk_delta,joint_2_mean,-0.5388065794331831
actuator_jerk_delta,joint_2_max,236.8470939601554
actuator_jerk_delta,joint_2_min,-333.174833829255
actuator_jerk_delta,joint_3_mean,2.72755998185704
actuator_jerk_delta,joint_3_max,533.1710371493435
actuator_jerk_delta,joint_3_min,-425.5461278278893
actuator_jerk_delta,joint_4_mean,-0.11635341488569127
actuator_jerk_delta,joint_4_max,116.63916584727548
actuator_jerk_delta,joint_4_min,-161.82586533568517
actuator_jerk_delta,joint_5_mean,0.9338521400778236
actuator_jerk_delta,joint_5_max,310.18442080690545
actuator_jerk_delta,joint_5_min,-338.92000533242964
actuator_jerk_delta,joint_6_mean,0.018803265929642703
actuator_jerk_delta,joint_6_max,60.01023314107966
actuator_jerk_delta,joint_6_min,-63.05307537653918
actuator_jerk_gradient,mean,0.2627163263944111
actuator_jerk_gradient,max,447.91479263250153
actuator_jerk_gradient,min,-323.5307852207288
actuator_jerk_gradient,sum,472.62667118354557
actuator_jerk_gradient,std,95.56535275781476
actuator_jerk_gradient,joint_0_mean,-0.9969843852951423
actuator_jerk_gradient,joint_0_max,125.12442968999888
actuator_jerk_gradient,joint_0_min,-252.50108760262125
actuator_jerk_gradient,joint_1_mean,0.48439127752776195
actuator_jerk_gradient,joint_1_max,435.3675664121131
actuator_jerk_gradient,joint_1_min,-323.5307852207288
actuator_jerk_gradient,joint_2_mean,-0.8805397193946858
actuator_jerk_gradient,joint_2_max,136.61705357736398
actuator_jerk_gradient,joint_2_min,-302.6429319889355
actuator_jerk_gradient,joint_3_mean,1.917337392384
actuator_jerk_gradient,joint_3_max,447.91479263250153
actuator_jerk_gradient,joint_3_min,-300.92071532726953
actuator_jerk_gradient,joint_4_mean,-0.1861353414730355
actuator_jerk_gradient,joint_4_max,40.761315652298016
actuator_jerk_gradient,joint_4_min,-60.63826417418878
actuator_jerk_gradient,joint_5_mean,1.4531278623894623
actuator_jerk_gradient,joint_5_max,372.50953247985797
actuator_jerk_gradient,joint_5_min,-145.18803584443583
actuator_jerk_gradient,joint_6_mean,0.04781719862250468
actuator_jerk_gradient,joint_6_max,19.670770966876297
actuator_jerk_gradient,joint_6_min,-22.79815216929462
energy_draw,mean,0.24253653329385771
energy_draw,max,2.116072182278033
energy_draw,min,0.0
energy_draw,sum,62.33188905652143
energy_draw,std,0.3904077451316887
energy_regen,mean,0.0822612116892603
energy_regen,max,0.5535882900961954
energy_regen,min,0.0
energy_regen,sum,21.141131404139898
energy_regen,std,0.1316595010311541
energy_net,mean,0.16027532160459743
energy_net,max,2.116072182278033
energy_net,min,-0.5535882900961954
energy_net,sum,41.190757652381535
energy_net,std,0.4578811307380037
