metric_type,metric_name,value
velocity,joint_5_mean,-0.045831543919435176
velocity,joint_5_max,0.6549369305162551
velocity,joint_5_min,-0.8175677237415727
velocity,joint_6_mean,0.016964605644817082
velocity,joint_6_max,0.48333090921095173
velocity,joint_6_min,-0.3507392135649017
acceleration,mean,-0.041899148139767244
acceleration,max,9.860419759915153
acceleration,min,-17.277257693001047
acceleration,sum,-104.41267716429996
acceleration,std,1.1080786780869258
acceleration,joint_0_mean,0.01882009683556458
acceleration,joint_0_max,1.172099694054146
acceleration,joint_0_min,-1.5580720763760916
acceleration,joint_1_mean,-0.09869104449776628
acceleration,joint_1_max,3.76736617678612
acceleration,joint_1_min,-9.608065472046706
acceleration,joint_2_mean,0.030894373706723197
acceleration,joint_2_max,9.860419759915153
acceleration,joint_2_min,-4.9517295991303225
acceleration,joint_3_mean,-0.08924322074389328
acceleration,joint_3_max,3.598466124608788
acceleration,joint_3_min,-17.277257693001047
acceleration,joint_4_mean,-0.07576438633846569
acceleration,joint_4_max,4.5108741364755405
acceleration,joint_4_min,-9.047572369640614
acceleration,joint_5_mean,-0.018603902307833677
acceleration,joint_5_max,5.3598737327688655
acceleration,joint_5_min,-5.12887339513223
acceleration,joint_6_mean,-0.0607059536326994
acceleration,joint_6_max,2.3181065155511584
acceleration,joint_6_min,-4.567235071717399
kinematic_jerk_delta,mean,0.021385372054390443
kinematic_jerk_delta,max,358.4426442639826
kinematic_jerk_delta,min,-296.2429871809095
kinematic_jerk_delta,sum,53.29234715954098
kinematic_jerk_delta,std,27.791459861177366
kinematic_jerk_delta,joint_0_mean,0.012100210952514415
kinematic_jerk_delta,joint_0_max,54.28575284733418
kinematic_jerk_delta,joint_0_min,-38.671616814815344
kinematic_jerk_delta,joint_1_mean,-0.015278277194255457
kinematic_jerk_delta,joint_1_max,181.78756972945854
kinematic_jerk_delta,joint_1_min,-108.0890925931307
kinematic_jerk_delta,joint_2_mean,-0.031441134703318135
kinematic_jerk_delta,joint_2_max,143.32891069790088
kinematic_jerk_delta,joint_2_min,-296.2429871809095
kinematic_jerk_delta,joint_3_mean,0.0353983281886203
kinematic_jerk_delta,joint_3_max,358.4426442639826
kinematic_jerk_delta,joint_3_min,-173.66652788546887
kinematic_jerk_delta,joint_4_mean,0.09428174979714617
kinematic_jerk_delta,joint_4_max,271.1689301223231
kinematic_jerk_delta,joint_4_min,-151.9286356882812
kinematic_jerk_delta,joint_5_mean,0.0032354056614350294
kinematic_jerk_delta,joint_5_max,73.29464243210154
kinematic_jerk_delta,joint_5_min,-103.48882207026982
kinematic_jerk_delta,joint_6_mean,0.05140132167858886
kinematic_jerk_delta,joint_6_max,127.79324741240767
kinematic_jerk_delta,joint_6_min,-98.40579221224768
kinematic_jerk_gradient,mean,0.03037782820660979
kinematic_jerk_gradient,max,179.71062965570235
kinematic_jerk_gradient,min,-168.73981385657976
kinematic_jerk_gradient,sum,75.7015478908716
kinematic_jerk_gradient,std,18.640000443864743
kinematic_jerk_gradient,joint_0_mean,0.05870882951235457
kinematic_jerk_gradient,joint_0_max,19.826757506877513
kinematic_jerk_gradient,joint_0_min,-13.60801587797587
kinematic_jerk_gradient,joint_1_mean,-0.03781777988351851
kinematic_jerk_gradient,joint_1_max,102.07513353167379
kinematic_jerk_gradient,joint_1_min,-98.2251713429426
kinematic_jerk_gradient,joint_2_mean,0.008637947436495753
kinematic_jerk_gradient,joint_2_max,87.29892198831162
kinematic_jerk_gradient,joint_2_min,-96.24555897231076
kinematic_jerk_gradient,joint_3_mean,0.028938833035914796
kinematic_jerk_gradient,joint_3_max,179.71062965570235
kinematic_jerk_gradient,joint_3_min,-168.73981385657976
kinematic_jerk_gradient,joint_4_mean,0.04385738340866321
kinematic_jerk_gradient,joint_4_max,101.03043974086599
kinematic_jerk_gradient,joint_4_min,-92.79828841594838
kinematic_jerk_gradient,joint_5_mean,0.07685345229530319
kinematic_jerk_gradient,joint_5_max,69.91485704025592
kinematic_jerk_gradient,joint_5_min,-60.711668628688656
kinematic_jerk_gradient,joint_6_mean,0.03346613164105553
kinematic_jerk_gradient,joint_6_max,63.787399622687545
kinematic_jerk_gradient,joint_6_min,-59.185573263932696
actuator_jerk_delta,mean,-0.32886781129676934
actuator_jerk_delta,max,954.03134115009
actuator_jerk_delta,min,-717.2624359952717
actuator_jerk_delta,sum,-819.5385857515491
actuator_jerk_delta,std,207.86479175928508
actuator_jerk_delta,joint_0_mean,-0.08169339549064356
actuator_jerk_delta,joint_0_max,507.0726399523353
actuator_jerk_delta,joint_0_min,-468.7058978206545
actuator_jerk_delta,joint_1_mean,-2.85898927734556
actuator_jerk_delta,joint_1_max,954.03134115009
actuator_jerk_delta,joint_1_min,-717.2624359952717
actuator_jerk_delta,joint_2_mean,-0.21410561834567216
actuator_jerk_delta,joint_2_max,291.5822591373237
actuator_jerk_delta,joint_2_min,-471.8625145131431
actuator_jerk_delta,joint_3_mean,1.0431858210226237
actuator_jerk_delta,joint_3_max,725.2448620650557
actuator_jerk_delta,joint_3_min,-560.902234692893
actuator_jerk_delta,joint_4_mean,-0.05817623993926426
actuator_jerk_delta,joint_4_max,329.57083488458073
actuator_jerk_delta,joint_4_min,-260.82772406706795
actuator_jerk_delta,joint_5_mean,-0.08575510008160304
actuator_jerk_delta,joint_5_max,313.8660865504724
actuator_jerk_delta,joint_5_min,-383.5511618253446
actuator_jerk_delta,joint_6_mean,-0.04654086889726476
actuator_jerk_delta,joint_6_max,91.81618536724571
actuator_jerk_delta,joint_6_min,-62.657013367291405
actuator_jerk_gradient,mean,-0.3181551052026101
actuator_jerk_gradient,max,412.6916614158421
actuator_jerk_gradient,min,-408.2439743379391
actuator_jerk_gradient,sum,-792.8425221649044
actuator_jerk_gradient,std,103.41524342624716
actuator_jerk_gradient,joint_0_mean,-0.18012013142598768
actuator_jerk_gradient,joint_0_max,155.5851520619207
actuator_jerk_gradient,joint_0_min,-142.6183471679457
actuator_jerk_gradient,joint_1_mean,-1.5495915177185495
actuator_jerk_gradient,joint_1_max,412.6916614158421
actuator_jerk_gradient,joint_1_min,-408.2439743379391
actuator_jerk_gradient,joint_2_mean,-0.2330029561030962
actuator_jerk_gradient,joint_2_max,138.96142548847345
actuator_jerk_gradient,joint_2_min,-138.07888099584963
actuator_jerk_gradient,joint_3_mean,0.08930357274336961
actuator_jerk_gradient,joint_3_max,307.05571446824854
actuator_jerk_gradient,joint_3_min,-297.84707254485016
actuator_jerk_gradient,joint_4_mean,-0.08739019388008354
actuator_jerk_gradient,joint_4_max,115.32574605431492
actuator_jerk_gradient,joint_4_min,-98.93052892812022
actuator_jerk_gradient,joint_5_mean,-0.18817349860348048
actuator_jerk_gradient,joint_5_max,157.16345217223946
actuator_jerk_gradient,joint_5_min,-151.6684543683751
actuator_jerk_gradient,joint_6_mean,-0.07811101143045049
actuator_jerk_gradient,joint_6_max,30.667789578430845
actuator_jerk_gradient,joint_6_min,-22.71182266267754
energy_draw,mean,0.1530049590883925
energy_draw,max,1.2702454303526183
energy_draw,min,0.0
energy_draw,sum,54.469765435467735
energy_draw,std,0.21319809142179458
energy_regen,mean,0.06723189581819336
energy_regen,max,0.4948333442367216
energy_regen,min,0.0
energy_regen,sum,23.934554911276834
energy_regen,std,0.10938080650978078
energy_net,mean,0.08577306327019917
energy_net,max,1.2702454303526183
energy_net,min,-0.4948333442367216
energy_net,sum,30.5352105241909
energy_net,std,0.2792690708918935
