metric_type,metric_name,value
velocity,joint_4_min,-0.2552197129100317
velocity,joint_5_mean,0.03477975579560475
velocity,joint_5_max,0.6701549714702187
velocity,joint_5_min,-0.580044117687061
velocity,joint_6_mean,0.04979969383070283
velocity,joint_6_max,0.44548467205461967
velocity,joint_6_min,-0.3154582345395964
acceleration,mean,-0.04682153476872618
acceleration,max,3.832552991045578
acceleration,min,-5.311137396203816
acceleration,sum,-80.62668287174648
acceleration,std,0.9578715146714543
acceleration,joint_0_mean,-0.012182096992798428
acceleration,joint_0_max,0.49012828699617905
acceleration,joint_0_min,-0.629796952657383
acceleration,joint_1_mean,-0.09211235334369856
acceleration,joint_1_max,3.544099530364807
acceleration,joint_1_min,-3.4279374480796228
acceleration,joint_2_mean,0.022532389138547132
acceleration,joint_2_max,3.099515856889473
acceleration,joint_2_min,-1.2053351157539736
acceleration,joint_3_mean,-0.07610876282067498
acceleration,joint_3_max,3.3836921722077946
acceleration,joint_3_min,-5.311137396203816
acceleration,joint_4_mean,0.0497759803106959
acceleration,joint_4_max,1.7883224975947274
acceleration,joint_4_min,-1.133438819232175
acceleration,joint_5_mean,-0.14914461173045723
acceleration,joint_5_max,3.832552991045578
acceleration,joint_5_min,-3.8744150618947435
acceleration,joint_6_mean,-0.07051128794269694
acceleration,joint_6_max,1.308153790347888
acceleration,joint_6_min,-2.259773561230865
kinematic_jerk_delta,mean,-0.027969032508656042
kinematic_jerk_delta,max,136.4227631231659
kinematic_jerk_delta,min,-113.19383557463877
kinematic_jerk_delta,sum,-48.162673979905705
kinematic_jerk_delta,std,23.67790693925223
kinematic_jerk_delta,joint_0_mean,0.009278722185741276
kinematic_jerk_delta,joint_0_max,13.594100466073241
kinematic_jerk_delta,joint_0_min,-8.585318698429006
kinematic_jerk_delta,joint_1_mean,-0.06526932111329008
kinematic_jerk_delta,joint_1_max,69.79269744607083
kinematic_jerk_delta,joint_1_min,-53.00202791365454
kinematic_jerk_delta,joint_2_mean,0.022657449346491478
kinematic_jerk_delta,joint_2_max,68.77271445434202
kinematic_jerk_delta,joint_2_min,-40.77870928425979
kinematic_jerk_delta,joint_3_mean,-0.07450252267830129
kinematic_jerk_delta,joint_3_max,136.4227631231659
kinematic_jerk_delta,joint_3_min,-113.19383557463877
kinematic_jerk_delta,joint_4_mean,0.026766383684210027
kinematic_jerk_delta,joint_4_max,37.131713190675434
kinematic_jerk_delta,joint_4_min,-27.25006509502976
kinematic_jerk_delta,joint_5_mean,-0.08554800440866857
kinematic_jerk_delta,joint_5_max,104.06329433054438
kinematic_jerk_delta,joint_5_min,-106.10622849019254
kinematic_jerk_delta,joint_6_mean,-0.02916593457677463
kinematic_jerk_delta,joint_6_max,50.414780837366216
kinematic_jerk_delta,joint_6_min,-31.108259611784565
kinematic_jerk_gradient,mean,-0.10757557040025666
kinematic_jerk_gradient,max,57.42262875676102
kinematic_jerk_gradient,min,-75.27831250254494
kinematic_jerk_gradient,sum,-185.24513222924196
kinematic_jerk_gradient,std,16.265459824264916
kinematic_jerk_gradient,joint_0_mean,0.029384428608013807
kinematic_jerk_gradient,joint_0_max,6.740800626623775
kinematic_jerk_gradient,joint_0_min,-7.91978062864594
kinematic_jerk_gradient,joint_1_mean,-0.3942361037098022
kinematic_jerk_gradient,joint_1_max,46.034132491474544
kinematic_jerk_gradient,joint_1_min,-75.27831250254494
kinematic_jerk_gradient,joint_2_mean,0.08835928329677685
kinematic_jerk_gradient,joint_2_max,25.410399234750653
kinematic_jerk_gradient,joint_2_min,-26.646254492167536
kinematic_jerk_gradient,joint_3_mean,-0.35992801638573496
kinematic_jerk_gradient,joint_3_max,57.42262875676102
kinematic_jerk_gradient,joint_3_min,-69.95386453379021
kinematic_jerk_gradient,joint_4_mean,0.06559987989547532
kinematic_jerk_gradient,joint_4_max,22.98405104657368
kinematic_jerk_gradient,joint_4_min,-22.851154871889058
kinematic_jerk_gradient,joint_5_mean,-0.23180572311233844
kinematic_jerk_gradient,joint_5_max,49.60989879079218
kinematic_jerk_gradient,joint_5_min,-44.34295106618388
kinematic_jerk_gradient,joint_6_mean,0.04959725860581312
kinematic_jerk_gradient,joint_6_max,24.345274489856365
kinematic_jerk_gradient,joint_6_min,-24.08120897119702
actuator_jerk_delta,mean,-0.13650670655378017
actuator_jerk_delta,max,799.7628987396674
actuator_jerk_delta,min,-590.6765499198289
actuator_jerk_delta,sum,-235.06454868560945
actuator_jerk_delta,std,197.99049473298405
actuator_jerk_delta,joint_0_mean,-0.34555513178139263
actuator_jerk_delta,joint_0_max,294.68439592275615
actuator_jerk_delta,joint_0_min,-209.6779289044922
actuator_jerk_delta,joint_1_mean,-2.0440332158148933
actuator_jerk_delta,joint_1_max,799.7628987396674
actuator_jerk_delta,joint_1_min,-590.6765499198289
actuator_jerk_delta,joint_2_mean,-0.3525713674765688
actuator_jerk_delta,joint_2_max,306.13178461998035
actuator_jerk_delta,joint_2_min,-270.1207807514582
actuator_jerk_delta,joint_3_mean,1.422062914925934
actuator_jerk_delta,joint_3_max,632.2418206011099
actuator_jerk_delta,joint_3_min,-518.4139941188338
actuator_jerk_delta,joint_4_mean,0.0538978157200269
actuator_jerk_delta,joint_4_max,126.72162340320014
actuator_jerk_delta,joint_4_min,-101.15044198292227
actuator_jerk_delta,joint_5_mean,0.28733876108470796
actuator_jerk_delta,joint_5_max,295.84634343486874
actuator_jerk_delta,joint_5_min,-351.1304963768176
actuator_jerk_delta,joint_6_mean,0.02331327746574177
actuator_jerk_delta,joint_6_max,92.74789653223588
actuator_jerk_delta,joint_6_min,-64.30820573374388
actuator_jerk_gradient,mean,0.021138276522151105
actuator_jerk_gradient,max,366.3876619637885
actuator_jerk_gradient,min,-319.5800925250097
actuator_jerk_gradient,sum,36.4001121711442
actuator_jerk_gradient,std,98.54045047169738
actuator_jerk_gradient,joint_0_mean,-0.3407824558591998
actuator_jerk_gradient,joint_0_max,139.59247713400345
actuator_jerk_gradient,joint_0_min,-107.1648244733926
actuator_jerk_gradient,joint_1_mean,0.2787906166232318
actuator_jerk_gradient,joint_1_max,366.3876619637885
actuator_jerk_gradient,joint_1_min,-319.5800925250097
actuator_jerk_gradient,joint_2_mean,-0.3685562835477695
actuator_jerk_gradient,joint_2_max,142.99052934587655
actuator_jerk_gradient,joint_2_min,-113.12114881835025
actuator_jerk_gradient,joint_3_mean,0.21515092523808738
actuator_jerk_gradient,joint_3_max,284.26413495276495
actuator_jerk_gradient,joint_3_min,-257.0419475645932
actuator_jerk_gradient,joint_4_mean,0.0760920756983978
actuator_jerk_gradient,joint_4_max,40.9366872411467
actuator_jerk_gradient,joint_4_min,-30.664333997210313
actuator_jerk_gradient,joint_5_mean,0.2922746163863732
actuator_jerk_gradient,joint_5_max,153.70932918599243
actuator_jerk_gradient,joint_5_min,-148.8973533163302
actuator_jerk_gradient,joint_6_mean,-0.005001558884048783
actuator_jerk_gradient,joint_6_max,31.351723786075326
actuator_jerk_gradient,joint_6_min,-19.393222647713255
energy_draw,mean,0.14577145518274734
energy_draw,max,0.9923543476159722
energy_draw,min,0.0
energy_draw,sum,35.85977797495585
energy_draw,std,0.21157182212473546
energy_regen,mean,0.07462402955788038
energy_regen,max,0.4643938488630722
energy_regen,min,0.0
energy_regen,sum,18.35751127123857
energy_regen,std,0.11845297469177964
energy_net,mean,0.071147425624867
energy_net,max,0.9923543476159722
energy_net,min,-0.4643938488630722
energy_net,sum,17.502266703717282
energy_net,std,0.2838130544760357
