metric_type,metric_name,value
velocity,joint_1_mean,0.06805263879036268
velocity,joint_1_max,0.6165478770955879
velocity,joint_1_min,-0.4256173390705606
velocity,joint_2_mean,0.01342832069023351
velocity,joint_2_max,0.29783435986368856
velocity,joint_2_min,-0.2380185891779836
velocity,joint_3_mean,0.057866725728045326
velocity,joint_3_max,0.6813133353187275
velocity,joint_3_min,-0.4707707197761795
velocity,joint_4_mean,0.03796063255032184
velocity,joint_4_max,0.3530390190468259
velocity,joint_4_min,-0.41545200225008116
velocity,joint_5_mean,0.002893768247959334
velocity,joint_5_max,0.6586847749652195
velocity,joint_5_min,-0.670182466507266
velocity,joint_6_mean,-0.17341681398997208
velocity,joint_6_max,0.3549785667016009
velocity,joint_6_min,-1.0342045835371636
acceleration,mean,-0.038694977326802237
acceleration,max,3.5176984631500785
acceleration,min,-5.660678934213004
acceleration,sum,-65.549291591603
acceleration,std,0.9745973985068271
acceleration,joint_0_mean,-0.01133159433916332
acceleration,joint_0_max,0.8348200708667152
acceleration,joint_0_min,-1.1210047885444059
acceleration,joint_1_mean,-0.1371833926657028
acceleration,joint_1_max,3.0420101944932445
acceleration,joint_1_min,-3.4254536403708875
acceleration,joint_2_mean,-0.11163121211278461
acceleration,joint_2_max,3.318420614226926
acceleration,joint_2_min,-3.1823907361342263
acceleration,joint_3_mean,-0.10183721627585601
acceleration,joint_3_max,3.1897782395584673
acceleration,joint_3_min,-5.660678934213004
acceleration,joint_4_mean,-0.09507454672057823
acceleration,joint_4_max,1.6250953980757816
acceleration,joint_4_min,-2.0685782992597046
acceleration,joint_5_mean,-0.10086505849569759
acceleration,joint_5_max,2.7502316374947546
acceleration,joint_5_min,-3.142777857210689
acceleration,joint_6_mean,0.2870581793221669
acceleration,joint_6_max,3.5176984631500785
acceleration,joint_6_min,-2.621734388506155
kinematic_jerk_delta,mean,-0.014612696863021465
kinematic_jerk_delta,max,119.29735060029579
kinematic_jerk_delta,min,-146.40371940748125
kinematic_jerk_delta,sum,-24.753908485958362
kinematic_jerk_delta,std,23.65338952421785
kinematic_jerk_delta,joint_0_mean,-0.0014598801066079228
kinematic_jerk_delta,joint_0_max,22.546193423261396
kinematic_jerk_delta,joint_0_min,-24.735094016767977
kinematic_jerk_delta,joint_1_mean,-0.009905568652492477
kinematic_jerk_delta,joint_1_max,75.47242425930217
kinematic_jerk_delta,joint_1_min,-73.78602373934484
kinematic_jerk_delta,joint_2_mean,-0.006961485858878403
kinematic_jerk_delta,joint_2_max,119.29735060029579
kinematic_jerk_delta,joint_2_min,-88.83838473774158
kinematic_jerk_delta,joint_3_mean,0.1251723781765402
kinematic_jerk_delta,joint_3_max,88.19303021567978
kinematic_jerk_delta,joint_3_min,-146.40371940748125
kinematic_jerk_delta,joint_4_mean,-0.07605005705736448
kinematic_jerk_delta,joint_4_max,31.238135086812953
kinematic_jerk_delta,joint_4_min,-37.28278890416978
kinematic_jerk_delta,joint_5_mean,-0.22565709771083206
kinematic_jerk_delta,joint_5_max,64.72028933949495
kinematic_jerk_delta,joint_5_min,-78.74607670595684
kinematic_jerk_delta,joint_6_mean,0.09257283316848301
kinematic_jerk_delta,joint_6_max,54.479631684358985
kinematic_jerk_delta,joint_6_min,-58.89733944659144
kinematic_jerk_gradient,mean,-0.1262659417145875
kinematic_jerk_gradient,max,56.94669425898687
kinematic_jerk_gradient,min,-67.11200912698156
kinematic_jerk_gradient,sum,-213.89450526451122
kinematic_jerk_gradient,std,15.472380283873774
kinematic_jerk_gradient,joint_0_mean,-0.053090927508141116
kinematic_jerk_gradient,joint_0_max,8.629229226938447
kinematic_jerk_gradient,joint_0_min,-13.29267966078507
kinematic_jerk_gradient,joint_1_mean,-0.2845317285188919
kinematic_jerk_gradient,joint_1_max,43.6519271253969
kinematic_jerk_gradient,joint_1_min,-57.85750124931989
kinematic_jerk_gradient,joint_2_mean,-0.05826170663012236
kinematic_jerk_gradient,joint_2_max,38.31963913099914
kinematic_jerk_gradient,joint_2_min,-38.86235766420975
kinematic_jerk_gradient,joint_3_mean,-0.01980773874992918
kinematic_jerk_gradient,joint_3_max,56.94669425898687
kinematic_jerk_gradient,joint_3_min,-46.882197368624574
kinematic_jerk_gradient,joint_4_mean,-0.00478423554572672
kinematic_jerk_gradient,joint_4_max,19.59480938939632
kinematic_jerk_gradient,joint_4_min,-17.495076924797008
kinematic_jerk_gradient,joint_5_mean,-0.5593255233660426
kinematic_jerk_gradient,joint_5_max,36.079079885368216
kinematic_jerk_gradient,joint_5_min,-67.11200912698156
kinematic_jerk_gradient,joint_6_mean,0.09594026831674
kinematic_jerk_gradient,joint_6_max,33.473383124618756
kinematic_jerk_gradient,joint_6_min,-38.98512903343649
actuator_jerk_delta,mean,-0.08186657870692537
actuator_jerk_delta,max,577.7002874943024
actuator_jerk_delta,min,-585.0424798741594
actuator_jerk_delta,sum,-138.6819843295316
actuator_jerk_delta,std,180.75611844558475
actuator_jerk_delta,joint_0_mean,0.13290316300265015
actuator_jerk_delta,joint_0_max,282.51160035462937
actuator_jerk_delta,joint_0_min,-235.35594553481775
actuator_jerk_delta,joint_1_mean,-3.0823488777319876
actuator_jerk_delta,joint_1_max,574.1808170887947
actuator_jerk_delta,joint_1_min,-585.0424798741594
actuator_jerk_delta,joint_2_mean,0.336366528854508
actuator_jerk_delta,joint_2_max,269.344744342625
actuator_jerk_delta,joint_2_min,-281.6504101668235
actuator_jerk_delta,joint_3_mean,1.7713421372615905
actuator_jerk_delta,joint_3_max,577.7002874943024
actuator_jerk_delta,joint_3_min,-435.1772274750472
actuator_jerk_delta,joint_4_mean,-0.021833245666379522
actuator_jerk_delta,joint_4_max,85.87801900373115
actuator_jerk_delta,joint_4_min,-94.35372399306546
actuator_jerk_delta,joint_5_mean,0.23785555066909264
actuator_jerk_delta,joint_5_max,301.4556400339132
actuator_jerk_delta,joint_5_min,-364.8944298569624
actuator_jerk_delta,joint_6_mean,0.05264869266205032
actuator_jerk_delta,joint_6_max,103.51596015270992
actuator_jerk_delta,joint_6_min,-34.131707718112644
actuator_jerk_gradient,mean,0.04286082409371476
actuator_jerk_gradient,max,300.3295059632195
actuator_jerk_gradient,min,-270.3555049064384
actuator_jerk_gradient,sum,72.6062360147528
actuator_jerk_gradient,std,90.00911919877366
actuator_jerk_gradient,joint_0_mean,0.17438012430667255
actuator_jerk_gradient,joint_0_max,133.50112638469417
actuator_jerk_gradient,joint_0_min,-122.69268571273156
actuator_jerk_gradient,joint_1_mean,-0.7754392638011491
actuator_jerk_gradient,joint_1_max,300.3295059632195
actuator_jerk_gradient,joint_1_min,-270.3555049064384
actuator_jerk_gradient,joint_2_mean,0.29802006678017445
actuator_jerk_gradient,joint_2_max,136.2092294587183
actuator_jerk_gradient,joint_2_min,-146.55794173877683
actuator_jerk_gradient,joint_3_mean,0.39616160310865056
actuator_jerk_gradient,joint_3_max,227.7004419273581
actuator_jerk_gradient,joint_3_min,-226.22012847982577
actuator_jerk_gradient,joint_4_mean,-0.090507939182086
actuator_jerk_gradient,joint_4_max,40.15800840625204
actuator_jerk_gradient,joint_4_min,-35.60787555382362
actuator_jerk_gradient,joint_5_mean,0.210708630689585
actuator_jerk_gradient,joint_5_max,145.69116272314093
actuator_jerk_gradient,joint_5_min,-144.31384584354802
actuator_jerk_gradient,joint_6_mean,0.08670254675415957
actuator_jerk_gradient,joint_6_max,51.12180343249763
actuator_jerk_gradient,joint_6_min,-19.419307485830945
energy_draw,mean,0.16998710479807583
energy_draw,max,1.0936980975248267
energy_draw,min,0.0
energy_draw,sum,41.13687936113435
energy_draw,std,0.2307479396007298
energy_regen,mean,0.07869692050888738
energy_regen,max,0.6906995586827426
energy_regen,min,0.0
energy_regen,sum,19.044654763150746
energy_regen,std,0.14086108028114297
energy_net,mean,0.09129018428918846
energy_net,max,1.0936980975248267
energy_net,min,-0.6906995586827426
energy_net,sum,22.09222459798361
energy_net,std,0.3159768645258903
