metric_type,metric_name,value
acceleration,joint_5_min,-2.6928996518960835
acceleration,joint_6_mean,-0.37359961209088616
acceleration,joint_6_max,1.705938823283519
acceleration,joint_6_min,-1.5813058254958539
kinematic_jerk_delta,mean,-0.0061407444978235975
kinematic_jerk_delta,max,61.178092848947365
kinematic_jerk_delta,min,-80.76210412336275
kinematic_jerk_delta,sum,-7.995249336166324
kinematic_jerk_delta,std,22.63695313281599
kinematic_jerk_delta,joint_0_mean,0.00429022965648448
kinematic_jerk_delta,joint_0_max,10.185611433112959
kinematic_jerk_delta,joint_0_min,-10.982334711224535
kinematic_jerk_delta,joint_1_mean,0.04260954680143192
kinematic_jerk_delta,joint_1_max,61.178092848947365
kinematic_jerk_delta,joint_1_min,-58.516241098390296
kinematic_jerk_delta,joint_2_mean,-0.012002120348669246
kinematic_jerk_delta,joint_2_max,16.560204838377786
kinematic_jerk_delta,joint_2_min,-19.530983472164085
kinematic_jerk_delta,joint_3_mean,0.06133940663071557
kinematic_jerk_delta,joint_3_max,51.18423525302769
kinematic_jerk_delta,joint_3_min,-50.68272887427123
kinematic_jerk_delta,joint_4_mean,0.02592692075989218
kinematic_jerk_delta,joint_4_max,27.400788407562057
kinematic_jerk_delta,joint_4_min,-22.996395234096617
kinematic_jerk_delta,joint_5_mean,-0.12238570536307083
kinematic_jerk_delta,joint_5_max,55.70761497862904
kinematic_jerk_delta,joint_5_min,-80.76210412336275
kinematic_jerk_delta,joint_6_mean,-0.042763489621548974
kinematic_jerk_delta,joint_6_max,34.11877646567038
kinematic_jerk_delta,joint_6_min,-26.37259996865815
kinematic_jerk_gradient,mean,-0.28740190225153694
kinematic_jerk_gradient,max,49.57817703200637
kinematic_jerk_gradient,min,-69.00011060185071
kinematic_jerk_gradient,sum,-374.1972767315011
kinematic_jerk_gradient,std,16.200136185000073
kinematic_jerk_gradient,joint_0_mean,-0.07415254563974877
kinematic_jerk_gradient,joint_0_max,9.670308630608272
kinematic_jerk_gradient,joint_0_min,-10.080007420224632
kinematic_jerk_gradient,joint_1_mean,-0.4782871602609966
kinematic_jerk_gradient,joint_1_max,49.57817703200637
kinematic_jerk_gradient,joint_1_min,-54.1716186580438
kinematic_jerk_gradient,joint_2_mean,-0.230583654028612
kinematic_jerk_gradient,joint_2_max,14.43480113246212
kinematic_jerk_gradient,joint_2_min,-22.109229600973745
kinematic_jerk_gradient,joint_3_mean,-0.22121271068616258
kinematic_jerk_gradient,joint_3_max,36.62327153128308
kinematic_jerk_gradient,joint_3_min,-36.49854145021447
kinematic_jerk_gradient,joint_4_mean,-0.05434446911488466
kinematic_jerk_gradient,joint_4_max,19.47445438865853
kinematic_jerk_gradient,joint_4_min,-19.79094916433712
kinematic_jerk_gradient,joint_5_mean,-0.5922436568881784
kinematic_jerk_gradient,joint_5_max,45.139489677382315
kinematic_jerk_gradient,joint_5_min,-69.00011060185071
kinematic_jerk_gradient,joint_6_mean,-0.360989119142175
kinematic_jerk_gradient,joint_6_max,15.568189528679651
kinematic_jerk_gradient,joint_6_min,-26.74789586436118
actuator_jerk_delta,mean,-0.040743081793915906
actuator_jerk_delta,max,863.2173031789508
actuator_jerk_delta,min,-621.0331754556322
actuator_jerk_delta,sum,-53.04749249567851
actuator_jerk_delta,std,199.46554983152112
actuator_jerk_delta,joint_0_mean,-0.6847332473536393
actuator_jerk_delta,joint_0_max,439.2353533498628
actuator_jerk_delta,joint_0_min,-342.48402404577377
actuator_jerk_delta,joint_1_mean,1.6037338519444486
actuator_jerk_delta,joint_1_max,863.2173031789508
actuator_jerk_delta,joint_1_min,-621.0331754556322
actuator_jerk_delta,joint_2_mean,-0.7206491722738467
actuator_jerk_delta,joint_2_max,333.7555485991267
actuator_jerk_delta,joint_2_min,-241.94248434480534
actuator_jerk_delta,joint_3_mean,-0.356673756229709
actuator_jerk_delta,joint_3_max,630.3392919982599
actuator_jerk_delta,joint_3_min,-405.9750637086347
actuator_jerk_delta,joint_4_mean,-0.23144001994305424
actuator_jerk_delta,joint_4_max,106.40035722403705
actuator_jerk_delta,joint_4_min,-77.66015884844076
actuator_jerk_delta,joint_5_mean,0.15527349503660312
actuator_jerk_delta,joint_5_max,346.4010654590184
actuator_jerk_delta,joint_5_min,-363.6047174274402
actuator_jerk_delta,joint_6_mean,-0.05071272373822341
actuator_jerk_delta,joint_6_max,32.59508494701741
actuator_jerk_delta,joint_6_min,-43.89813539055817
actuator_jerk_gradient,mean,0.22637103223929556
actuator_jerk_gradient,max,444.1056268782083
actuator_jerk_gradient,min,-312.8681915075697
actuator_jerk_gradient,sum,294.7350839755628
actuator_jerk_gradient,std,99.78712510355875
actuator_jerk_gradient,joint_0_mean,-0.6124926344990285
actuator_jerk_gradient,joint_0_max,194.16927680917198
actuator_jerk_gradient,joint_0_min,-184.85543290585923
actuator_jerk_gradient,joint_1_mean,4.635619918982534
actuator_jerk_gradient,joint_1_max,444.1056268782083
actuator_jerk_gradient,joint_1_min,-312.8681915075697
actuator_jerk_gradient,joint_2_mean,-0.6646779627129628
actuator_jerk_gradient,joint_2_max,146.77467352108246
actuator_jerk_gradient,joint_2_min,-139.08075122298274
actuator_jerk_gradient,joint_3_mean,-2.0543950419044466
actuator_jerk_gradient,joint_3_max,210.96828447022943
actuator_jerk_gradient,joint_3_min,-194.60029416866888
actuator_jerk_gradient,joint_4_mean,-0.23822133164399417
actuator_jerk_gradient,joint_4_max,49.212763393467235
actuator_jerk_gradient,joint_4_min,-41.012349142379904
actuator_jerk_gradient,joint_5_mean,0.5181324868457726
actuator_jerk_gradient,joint_5_max,183.8358368124548
actuator_jerk_gradient,joint_5_min,-153.8149192390612
actuator_jerk_gradient,joint_6_mean,0.0006317906071950834
actuator_jerk_gradient,joint_6_max,30.45704126882948
actuator_jerk_gradient,joint_6_min,-14.816644158522267
energy_draw,mean,0.18926840742762244
energy_draw,max,1.770868826549533
energy_draw,min,0.0
energy_draw,sum,35.203923781537775
energy_draw,std,0.339055740918788
energy_regen,mean,0.05909560708524949
energy_regen,max,0.48402957580739314
energy_regen,min,0.0
energy_regen,sum,10.991782917856405
energy_regen,std,0.1010826934675438
energy_net,mean,0.13017280034237297
energy_net,max,1.770868826549533
energy_net,min,-0.48402957580739314
energy_net,sum,24.21214086368137
energy_net,std,0.3841176502669841
