metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-68.00867960954928
kinematic_jerk_gradient,joint_2_mean,0.9197120313506122
kinematic_jerk_gradient,joint_2_max,250.38779345843375
kinematic_jerk_gradient,joint_2_min,-65.52403044003707
kinematic_jerk_gradient,joint_3_mean,0.9242915642745443
kinematic_jerk_gradient,joint_3_max,211.09627272247593
kinematic_jerk_gradient,joint_3_min,-67.77376440549642
kinematic_jerk_gradient,joint_4_mean,0.4068447617812546
kinematic_jerk_gradient,joint_4_max,117.72203559275405
kinematic_jerk_gradient,joint_4_min,-40.625309114412616
kinematic_jerk_gradient,joint_5_mean,1.0720876257571248
kinematic_jerk_gradient,joint_5_max,282.41660806487323
kinematic_jerk_gradient,joint_5_min,-128.4990638430402
kinematic_jerk_gradient,joint_6_mean,-0.2512675671383045
kinematic_jerk_gradient,joint_6_max,46.5564586790441
kinematic_jerk_gradient,joint_6_min,-56.29929215245094
actuator_jerk_delta,mean,0.09991653402543009
actuator_jerk_delta,max,938.2705317511598
actuator_jerk_delta,min,-757.3042710503564
actuator_jerk_delta,sum,160.86561978094244
actuator_jerk_delta,std,228.39288117475647
actuator_jerk_delta,joint_0_mean,0.43615191260362773
actuator_jerk_delta,joint_0_max,938.2705317511598
actuator_jerk_delta,joint_0_min,-450.50255870270763
actuator_jerk_delta,joint_1_mean,-2.714891567959171
actuator_jerk_delta,joint_1_max,900.432726668528
actuator_jerk_delta,joint_1_min,-757.3042710503564
actuator_jerk_delta,joint_2_mean,0.7725895042252758
actuator_jerk_delta,joint_2_max,677.535378846631
actuator_jerk_delta,joint_2_min,-345.12161936570135
actuator_jerk_delta,joint_3_mean,1.7870349147552402
actuator_jerk_delta,joint_3_max,620.219864337199
actuator_jerk_delta,joint_3_min,-551.6600800446474
actuator_jerk_delta,joint_4_mean,0.12216425843518355
actuator_jerk_delta,joint_4_max,126.21043447171395
actuator_jerk_delta,joint_4_min,-75.9910664495477
actuator_jerk_delta,joint_5_mean,0.2754717712237095
actuator_jerk_delta,joint_5_max,277.49975789722134
actuator_jerk_delta,joint_5_min,-336.5721023807234
actuator_jerk_delta,joint_6_mean,0.02089494489417862
actuator_jerk_delta,joint_6_max,97.17513752395824
actuator_jerk_delta,joint_6_min,-59.211933830677964
actuator_jerk_gradient,mean,0.38229437721983983
actuator_jerk_gradient,max,445.7735820823179
actuator_jerk_gradient,min,-376.1279601573335
actuator_jerk_gradient,sum,615.4939473239422
actuator_jerk_gradient,std,114.92719654867514
actuator_jerk_gradient,joint_0_mean,0.5747416013132997
actuator_jerk_gradient,joint_0_max,445.7735820823179
actuator_jerk_gradient,joint_0_min,-254.2364344929738
actuator_jerk_gradient,joint_1_mean,0.0010537918639050017
actuator_jerk_gradient,joint_1_max,436.9785255913082
actuator_jerk_gradient,joint_1_min,-376.1279601573335
actuator_jerk_gradient,joint_2_mean,0.791107714952655
actuator_jerk_gradient,joint_2_max,326.7868182133073
actuator_jerk_gradient,joint_2_min,-189.67396826401614
actuator_jerk_gradient,joint_3_mean,0.6950829236350775
actuator_jerk_gradient,joint_3_max,285.0386457962434
actuator_jerk_gradient,joint_3_min,-273.85719638226266
actuator_jerk_gradient,joint_4_mean,0.09511318225916818
actuator_jerk_gradient,joint_4_max,51.6359228181291
actuator_jerk_gradient,joint_4_min,-42.88180101283633
actuator_jerk_gradient,joint_5_mean,0.46562894985008385
actuator_jerk_gradient,joint_5_max,146.94909522296547
actuator_jerk_gradient,joint_5_min,-150.09772125199171
actuator_jerk_gradient,joint_6_mean,0.05333247666468416
actuator_jerk_gradient,joint_6_max,38.554183250395596
actuator_jerk_gradient,joint_6_min,-22.46257976524051
energy_draw,mean,0.1768350038175611
energy_draw,max,1.6288724995851664
energy_draw,min,0.0
energy_draw,sum,40.67205087803905
energy_draw,std,0.27013629586305754
energy_regen,mean,0.08506887057833469
energy_regen,max,0.6566083185975065
energy_regen,min,0.0
energy_regen,sum,19.565840233016978
energy_regen,std,0.16736091229778688
energy_net,mean,0.09176613323922637
energy_net,max,1.6288724995851664
energy_net,min,-0.6566083185975065
energy_net,sum,21.106210645022067
energy_net,std,0.3620353593431334
