metric_type,metric_name,value
acceleration,joint_1_mean,0.05005549751259709
acceleration,joint_1_max,4.01470234184948
acceleration,joint_1_min,-2.990651844390844
acceleration,joint_2_mean,0.14373330367771445
acceleration,joint_2_max,3.376902258260896
acceleration,joint_2_min,-1.4099655541173899
acceleration,joint_3_mean,0.10023565069705291
acceleration,joint_3_max,7.611962735444752
acceleration,joint_3_min,-2.121697210177729
acceleration,joint_4_mean,0.05169763617741888
acceleration,joint_4_max,3.5326311352983946
acceleration,joint_4_min,-1.3111465835265015
acceleration,joint_5_mean,0.08081604245518768
acceleration,joint_5_max,3.3512176447846387
acceleration,joint_5_min,-5.279903551995106
acceleration,joint_6_mean,-0.3449336137495052
acceleration,joint_6_max,0.8589357445423549
acceleration,joint_6_min,-2.047759107342749
kinematic_jerk_delta,mean,-0.0038317526833179824
kinematic_jerk_delta,max,161.98092544750557
kinematic_jerk_delta,min,-142.91918522332588
kinematic_jerk_delta,sum,-4.559785693148399
kinematic_jerk_delta,std,26.111774328124174
kinematic_jerk_delta,joint_0_mean,0.012885070749405562
kinematic_jerk_delta,joint_0_max,15.968980162433276
kinematic_jerk_delta,joint_0_min,-32.96342374180739
kinematic_jerk_delta,joint_1_mean,0.01819924512307447
kinematic_jerk_delta,joint_1_max,66.27330452045081
kinematic_jerk_delta,joint_1_min,-112.70540783760669
kinematic_jerk_delta,joint_2_mean,0.010692820141145172
kinematic_jerk_delta,joint_2_max,44.308465038282975
kinematic_jerk_delta,joint_2_min,-74.4557136201787
kinematic_jerk_delta,joint_3_mean,0.11920362701904696
kinematic_jerk_delta,joint_3_max,161.98092544750557
kinematic_jerk_delta,joint_3_min,-142.91918522332588
kinematic_jerk_delta,joint_4_mean,0.03504171759053428
kinematic_jerk_delta,joint_4_max,48.076484873699044
kinematic_jerk_delta,joint_4_min,-88.7697994286285
kinematic_jerk_delta,joint_5_mean,-0.22468807558418794
kinematic_jerk_delta,joint_5_max,97.50751310926259
kinematic_jerk_delta,joint_5_min,-112.25885402034909
kinematic_jerk_delta,joint_6_mean,0.0018433261777560596
kinematic_jerk_delta,joint_6_max,30.796971977768994
kinematic_jerk_delta,joint_6_min,-29.19936961257128
kinematic_jerk_gradient,mean,-0.32093050087987524
kinematic_jerk_gradient,max,97.3365994562248
kinematic_jerk_gradient,min,-100.57092981457097
kinematic_jerk_gradient,sum,-381.90729604705155
kinematic_jerk_gradient,std,18.239765107012925
kinematic_jerk_gradient,joint_0_mean,-0.08504570330760218
kinematic_jerk_gradient,joint_0_max,13.41225493798906
kinematic_jerk_gradient,joint_0_min,-17.061046316669117
kinematic_jerk_gradient,joint_1_mean,-0.6824302266565558
kinematic_jerk_gradient,joint_1_max,59.0276543652139
kinematic_jerk_gradient,joint_1_min,-84.30641456317962
kinematic_jerk_gradient,joint_2_mean,-0.1659102490371464
kinematic_jerk_gradient,joint_2_max,31.5960428634428
kinematic_jerk_gradient,joint_2_min,-33.01722664233654
kinematic_jerk_gradient,joint_3_mean,-0.12861261565809823
kinematic_jerk_gradient,joint_3_max,97.3365994562248
kinematic_jerk_gradient,joint_3_min,-82.34272678405016
kinematic_jerk_gradient,joint_4_mean,-0.1070289925091903
kinematic_jerk_gradient,joint_4_max,37.250228729676444
kinematic_jerk_gradient,joint_4_min,-33.3068928997951
kinematic_jerk_gradient,joint_5_mean,-0.8728240333011209
kinematic_jerk_gradient,joint_5_max,64.8009372649996
kinematic_jerk_gradient,joint_5_min,-100.57092981457097
kinematic_jerk_gradient,joint_6_mean,-0.20466168568941215
kinematic_jerk_gradient,joint_6_max,20.13607094851278
kinematic_jerk_gradient,joint_6_min,-21.42307617489962
actuator_jerk_delta,mean,0.21994960455858
actuator_jerk_delta,max,779.7390751620625
actuator_jerk_delta,min,-714.5449805724534
actuator_jerk_delta,sum,261.7400294247102
actuator_jerk_delta,std,210.67228252302283
actuator_jerk_delta,joint_0_mean,-0.4453743622789181
actuator_jerk_delta,joint_0_max,483.7611775520139
actuator_jerk_delta,joint_0_min,-522.481798588997
actuator_jerk_delta,joint_1_mean,2.884410070401219
actuator_jerk_delta,joint_1_max,779.7390751620625
actuator_jerk_delta,joint_1_min,-714.5449805724534
actuator_jerk_delta,joint_2_mean,-0.6161762911533858
actuator_jerk_delta,joint_2_max,326.78730752109186
actuator_jerk_delta,joint_2_min,-356.4720904267644
actuator_jerk_delta,joint_3_mean,-0.5015024711664801
actuator_jerk_delta,joint_3_max,588.8861133235031
actuator_jerk_delta,joint_3_min,-364.22174694781233
actuator_jerk_delta,joint_4_mean,-0.045133296554574875
actuator_jerk_delta,joint_4_max,89.46895391365184
actuator_jerk_delta,joint_4_min,-97.87400932161364
actuator_jerk_delta,joint_5_mean,0.25278898136799377
actuator_jerk_delta,joint_5_max,355.64668451592195
actuator_jerk_delta,joint_5_min,-346.0736483893592
actuator_jerk_delta,joint_6_mean,0.010634601294198
actuator_jerk_delta,joint_6_max,22.346092723925864
actuator_jerk_delta,joint_6_min,-28.774560383671187
actuator_jerk_gradient,mean,0.5317421140894746
actuator_jerk_gradient,max,387.1712421971612
actuator_jerk_gradient,min,-348.8263934523318
actuator_jerk_gradient,sum,632.7731157664748
actuator_jerk_gradient,std,105.1697691451554
actuator_jerk_gradient,joint_0_mean,-0.1763910181103042
actuator_jerk_gradient,joint_0_max,227.493603196201
actuator_jerk_gradient,joint_0_min,-278.3482015010688
actuator_jerk_gradient,joint_1_mean,6.192367981961829
actuator_jerk_gradient,joint_1_max,387.1712421971612
actuator_jerk_gradient,joint_1_min,-348.8263934523318
actuator_jerk_gradient,joint_2_mean,-0.47145763491737214
actuator_jerk_gradient,joint_2_max,150.7849440588736
actuator_jerk_gradient,joint_2_min,-200.73893684068514
actuator_jerk_gradient,joint_3_mean,-2.373571366097436
actuator_jerk_gradient,joint_3_max,184.05079858888763
actuator_jerk_gradient,joint_3_min,-183.4473399656908
actuator_jerk_gradient,joint_4_mean,0.021964231337561514
actuator_jerk_gradient,joint_4_max,41.28066093755675
actuator_jerk_gradient,joint_4_min,-48.876765209018394
actuator_jerk_gradient,joint_5_mean,0.5245125313224802
actuator_jerk_gradient,joint_5_max,160.1596106722172
actuator_jerk_gradient,joint_5_min,-173.3483162083539
actuator_jerk_gradient,joint_6_mean,0.0047700731295609805
actuator_jerk_gradient,joint_6_max,8.380585539995216
actuator_jerk_gradient,joint_6_min,-16.30023493113282
energy_draw,mean,0.22248027263712591
energy_draw,max,1.9255325758802284
energy_draw,min,0.0
energy_draw,sum,37.821646348311404
energy_draw,std,0.36701389221332625
energy_regen,mean,0.07186255689829969
energy_regen,max,0.4329131722742756
energy_regen,min,0.0
energy_regen,sum,12.216634672710947
energy_regen,std,0.10788435152063229
energy_net,mean,0.15061771573882624
energy_net,max,1.9255325758802284
energy_net,min,-0.4329131722742756
energy_net,sum,25.60501167560046
energy_net,std,0.42227269966559733
