metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.00941889622928322
kinematic_jerk_delta,joint_6_max,26.40804349001707
kinematic_jerk_delta,joint_6_min,-30.22219485595487
kinematic_jerk_gradient,mean,-0.01919742577222236
kinematic_jerk_gradient,max,59.250502277932746
kinematic_jerk_gradient,min,-76.75293523590096
kinematic_jerk_gradient,sum,-29.42965370881688
kinematic_jerk_gradient,std,17.283376588648817
kinematic_jerk_gradient,joint_0_mean,0.039687790137719114
kinematic_jerk_gradient,joint_0_max,6.44449035711643
kinematic_jerk_gradient,joint_0_min,-6.59282521897641
kinematic_jerk_gradient,joint_1_mean,-0.42591721400501753
kinematic_jerk_gradient,joint_1_max,53.37212245671815
kinematic_jerk_gradient,joint_1_min,-56.3205369993644
kinematic_jerk_gradient,joint_2_mean,0.24233050082961297
kinematic_jerk_gradient,joint_2_max,22.859763259253292
kinematic_jerk_gradient,joint_2_min,-25.662931779505485
kinematic_jerk_gradient,joint_3_mean,-0.2832484706320396
kinematic_jerk_gradient,joint_3_max,59.250502277932746
kinematic_jerk_gradient,joint_3_min,-76.75293523590096
kinematic_jerk_gradient,joint_4_mean,0.1865546863646147
kinematic_jerk_gradient,joint_4_max,26.09212882584569
kinematic_jerk_gradient,joint_4_min,-22.258995523319236
kinematic_jerk_gradient,joint_5_mean,-0.08277994639309677
kinematic_jerk_gradient,joint_5_max,50.48975300542285
kinematic_jerk_gradient,joint_5_min,-70.93410774684408
kinematic_jerk_gradient,joint_6_mean,0.18899067329265198
kinematic_jerk_gradient,joint_6_max,21.293514119718086
kinematic_jerk_gradient,joint_6_min,-20.14237531925315
actuator_jerk_delta,mean,-0.4167714623701488
actuator_jerk_delta,max,745.8536308632064
actuator_jerk_delta,min,-719.1610821265122
actuator_jerk_delta,sum,-638.9106518134381
actuator_jerk_delta,std,215.4214687113411
actuator_jerk_delta,joint_0_mean,0.7424927104039225
actuator_jerk_delta,joint_0_max,332.63942068089995
actuator_jerk_delta,joint_0_min,-292.99886023647645
actuator_jerk_delta,joint_1_mean,-4.642197989057698
actuator_jerk_delta,joint_1_max,745.8536308632064
actuator_jerk_delta,joint_1_min,-719.1610821265122
actuator_jerk_delta,joint_2_mean,1.1511229341016538
actuator_jerk_delta,joint_2_max,324.0216251199404
actuator_jerk_delta,joint_2_min,-308.955617357352
actuator_jerk_delta,joint_3_mean,0.5317556682474667
actuator_jerk_delta,joint_3_max,504.7629545922201
actuator_jerk_delta,joint_3_min,-421.85787034948487
actuator_jerk_delta,joint_4_mean,0.1335653029712417
actuator_jerk_delta,joint_4_max,75.74193568306805
actuator_jerk_delta,joint_4_min,-95.97977575400118
actuator_jerk_delta,joint_5_mean,-0.8907277655379824
actuator_jerk_delta,joint_5_max,284.41338090191465
actuator_jerk_delta,joint_5_min,-366.22342788986265
actuator_jerk_delta,joint_6_mean,0.05658890228033615
actuator_jerk_delta,joint_6_max,42.54796052907055
actuator_jerk_delta,joint_6_min,-47.96498668585554
actuator_jerk_gradient,mean,-0.3449855537718744
actuator_jerk_gradient,max,372.7453822708726
actuator_jerk_gradient,min,-610.2678546988219
actuator_jerk_gradient,sum,-528.8628539322834
actuator_jerk_gradient,std,109.6677592217001
actuator_jerk_gradient,joint_0_mean,1.4334904289652388
actuator_jerk_gradient,joint_0_max,306.7439971266715
actuator_jerk_gradient,joint_0_min,-159.09517643329326
actuator_jerk_gradient,joint_1_mean,-3.095838287674027
actuator_jerk_gradient,joint_1_max,367.6271227652407
actuator_jerk_gradient,joint_1_min,-610.2678546988219
actuator_jerk_gradient,joint_2_mean,1.9181043612281636
actuator_jerk_gradient,joint_2_max,372.7453822708726
actuator_jerk_gradient,joint_2_min,-170.95062186154684
actuator_jerk_gradient,joint_3_mean,-1.553267175450244
actuator_jerk_gradient,joint_3_max,243.54005391362242
actuator_jerk_gradient,joint_3_min,-407.24561846842124
actuator_jerk_gradient,joint_4_mean,0.2994324995799267
actuator_jerk_gradient,joint_4_max,44.89400739798256
actuator_jerk_gradient,joint_4_min,-35.44591041740713
actuator_jerk_gradient,joint_5_mean,-1.406403743923749
actuator_jerk_gradient,joint_5_max,148.7989526572916
actuator_jerk_gradient,joint_5_min,-336.80220416316456
actuator_jerk_gradient,joint_6_mean,-0.01041695912845362
actuator_jerk_gradient,joint_6_max,12.520255291121133
actuator_jerk_gradient,joint_6_min,-18.554524586741817
energy_draw,mean,0.25509907783643826
energy_draw,max,2.2967121057219684
energy_draw,min,0.0
energy_draw,sum,55.86669804617998
energy_draw,std,0.40333550614488545
energy_regen,mean,0.08173696727158708
energy_regen,max,0.5251011311229108
energy_regen,min,0.0
energy_regen,sum,17.90039583247757
energy_regen,std,0.13338496930375277
energy_net,mean,0.17336211056485118
energy_net,max,2.2967121057219684
energy_net,min,-0.5251011311229108
energy_net,sum,37.966302213702406
energy_net,std,0.4713524482863879
