metric_type,metric_name,value
velocity,joint_4_mean,-0.001373450169279318
velocity,joint_4_max,0.1668975267329109
velocity,joint_4_min,-0.11448499554162694
velocity,joint_5_mean,0.00486049432305413
velocity,joint_5_max,0.7486130908548119
velocity,joint_5_min,-0.7595510109045563
velocity,joint_6_mean,0.13961751366072478
velocity,joint_6_max,0.35498081103814544
velocity,joint_6_min,-0.18405186200809415
acceleration,mean,0.00430315315170009
acceleration,max,3.550838259652043
acceleration,min,-2.9868019592030257
acceleration,sum,4.668921169594597
acceleration,std,0.9335040851140463
acceleration,joint_0_mean,0.03890743686640223
acceleration,joint_0_max,0.46725458599080166
acceleration,joint_0_min,-0.4148272213372546
acceleration,joint_1_mean,0.03676076422486743
acceleration,joint_1_max,3.550838259652043
acceleration,joint_1_min,-2.9868019592030257
acceleration,joint_2_mean,0.14202608684735715
acceleration,joint_2_max,0.9791755195605043
acceleration,joint_2_min,-0.8255022288562013
acceleration,joint_3_mean,0.03928496851608191
acceleration,joint_3_max,3.230938861860634
acceleration,joint_3_min,-2.4880052976859552
acceleration,joint_4_mean,-0.0055730133583169975
acceleration,joint_4_max,1.0869840364360546
acceleration,joint_4_min,-1.0813686997670873
acceleration,joint_5_mean,0.16746540197692428
acceleration,joint_5_max,3.0068921040135432
acceleration,joint_5_min,-2.964375892241407
acceleration,joint_6_mean,-0.3887495730114155
acceleration,joint_6_max,0.8287850795271943
acceleration,joint_6_min,-1.708788706427679
kinematic_jerk_delta,mean,-0.12971653983123332
kinematic_jerk_delta,max,74.8336156951919
kinematic_jerk_delta,min,-61.05804807905554
kinematic_jerk_delta,sum,-140.74244571688817
kinematic_jerk_delta,std,22.05923752438202
kinematic_jerk_delta,joint_0_mean,-0.05352609307577477
kinematic_jerk_delta,joint_0_max,10.243615293773454
kinematic_jerk_delta,joint_0_min,-11.174968201246655
kinematic_jerk_delta,joint_1_mean,-0.2900763611976165
kinematic_jerk_delta,joint_1_max,74.8336156951919
kinematic_jerk_delta,joint_1_min,-55.47579644321979
kinematic_jerk_delta,joint_2_mean,-0.08146475611764827
kinematic_jerk_delta,joint_2_max,17.663553226030704
kinematic_jerk_delta,joint_2_min,-17.004822814109932
kinematic_jerk_delta,joint_3_mean,-0.01105721448193983
kinematic_jerk_delta,joint_3_max,68.663100768649
kinematic_jerk_delta,joint_3_min,-50.63235212356514
kinematic_jerk_delta,joint_4_mean,-0.13953144513123733
kinematic_jerk_delta,joint_4_max,23.753236494342726
kinematic_jerk_delta,joint_4_min,-27.321506357791534
kinematic_jerk_delta,joint_5_mean,-0.22517430030619268
kinematic_jerk_delta,joint_5_max,56.31164570688531
kinematic_jerk_delta,joint_5_min,-61.05804807905554
kinematic_jerk_delta,joint_6_mean,-0.10718560850822526
kinematic_jerk_delta,joint_6_max,13.486866828831202
kinematic_jerk_delta,joint_6_min,-19.051984483440283
kinematic_jerk_gradient,mean,-0.27233201816369446
kinematic_jerk_gradient,max,44.653462729326336
kinematic_jerk_gradient,min,-63.3985780512184
kinematic_jerk_gradient,sum,-295.48023970760846
kinematic_jerk_gradient,std,15.666353568981595
kinematic_jerk_gradient,joint_0_mean,-0.10056285173375258
kinematic_jerk_gradient,joint_0_max,8.346043822417048
kinematic_jerk_gradient,joint_0_min,-13.529118329212746
kinematic_jerk_gradient,joint_1_mean,-0.7892912900883816
kinematic_jerk_gradient,joint_1_max,44.653462729326336
kinematic_jerk_gradient,joint_1_min,-63.3985780512184
kinematic_jerk_gradient,joint_2_mean,-0.12450315023531207
kinematic_jerk_gradient,joint_2_max,15.37818589741486
kinematic_jerk_gradient,joint_2_min,-18.242065775135735
kinematic_jerk_gradient,joint_3_mean,-0.28777715863950637
kinematic_jerk_gradient,joint_3_max,37.77178210069902
kinematic_jerk_gradient,joint_3_min,-39.5469433252916
kinematic_jerk_gradient,joint_4_mean,-0.2669610650973712
kinematic_jerk_gradient,joint_4_max,20.412239922765036
kinematic_jerk_gradient,joint_4_min,-32.959485353551656
kinematic_jerk_gradient,joint_5_mean,-0.27356519609197577
kinematic_jerk_gradient,joint_5_max,36.3696987637136
kinematic_jerk_gradient,joint_5_min,-44.467910461810014
kinematic_jerk_gradient,joint_6_mean,-0.06366341525955935
kinematic_jerk_gradient,joint_6_max,9.384751613566186
kinematic_jerk_gradient,joint_6_min,-14.234398588382597
actuator_jerk_delta,mean,-1.147019539951674
actuator_jerk_delta,max,667.9873987446697
actuator_jerk_delta,min,-548.7972472586208
actuator_jerk_delta,sum,-1244.5162008475663
actuator_jerk_delta,std,192.14907572634115
actuator_jerk_delta,joint_0_mean,-1.8896719617058135
actuator_jerk_delta,joint_0_max,321.9304341565331
actuator_jerk_delta,joint_0_min,-327.31875019426843
actuator_jerk_delta,joint_1_mean,-3.8662349593531093
actuator_jerk_delta,joint_1_max,667.9873987446697
actuator_jerk_delta,joint_1_min,-548.7972472586208
actuator_jerk_delta,joint_2_mean,-1.2623309741767135
actuator_jerk_delta,joint_2_max,252.0343291388194
actuator_jerk_delta,joint_2_min,-250.53937867740223
actuator_jerk_delta,joint_3_mean,0.824710833009804
actuator_jerk_delta,joint_3_max,497.29835346875586
actuator_jerk_delta,joint_3_min,-404.3644468023004
actuator_jerk_delta,joint_4_mean,-0.3766541625429569
actuator_jerk_delta,joint_4_max,84.61608508623773
actuator_jerk_delta,joint_4_min,-79.72580147625503
actuator_jerk_delta,joint_5_mean,-1.5483870967741902
actuator_jerk_delta,joint_5_max,289.3274907640429
actuator_jerk_delta,joint_5_min,-334.51740523309905
actuator_jerk_delta,joint_6_mean,0.089431541881264
actuator_jerk_delta,joint_6_max,25.968501908763304
actuator_jerk_delta,joint_6_min,-46.75404179071806
actuator_jerk_gradient,mean,-1.5821827938334805
actuator_jerk_gradient,max,307.61304635546287
actuator_jerk_gradient,min,-592.255551421841
actuator_jerk_gradient,sum,-1716.6683313093263
actuator_jerk_gradient,std,99.23453792717433
actuator_jerk_gradient,joint_0_mean,-2.6977227495152705
actuator_jerk_gradient,joint_0_max,158.12987534000845
actuator_jerk_gradient,joint_0_min,-412.4309920973508
actuator_jerk_gradient,joint_1_mean,-1.933576490232258
actuator_jerk_gradient,joint_1_max,307.61304635546287
actuator_jerk_gradient,joint_1_min,-592.255551421841
actuator_jerk_gradient,joint_2_mean,-1.8813348055472452
actuator_jerk_gradient,joint_2_max,123.9764837369483
actuator_jerk_gradient,joint_2_min,-319.51040120740316
actuator_jerk_gradient,joint_3_mean,-1.774613229621717
actuator_jerk_gradient,joint_3_max,239.5895576116581
actuator_jerk_gradient,joint_3_min,-244.5668339017559
actuator_jerk_gradient,joint_4_mean,-0.5691003520260607
actuator_jerk_gradient,joint_4_max,39.28812229594648
actuator_jerk_gradient,joint_4_min,-94.75504804304035
actuator_jerk_gradient,joint_5_mean,-2.312715321193608
actuator_jerk_gradient,joint_5_max,144.82474864387774
actuator_jerk_gradient,joint_5_min,-379.57023285940016
actuator_jerk_gradient,joint_6_mean,0.09378339130179979
actuator_jerk_gradient,joint_6_max,14.407855582497842
actuator_jerk_gradient,joint_6_min,-21.934920379896578
energy_draw,mean,0.20400988956975255
energy_draw,max,1.472103179881503
energy_draw,min,0.0
energy_draw,sum,31.621532883311644
energy_draw,std,0.3046187234023157
energy_regen,mean,0.07053150993775678
energy_regen,max,0.4315902388065623
energy_regen,min,0.0
energy_regen,sum,10.932384040352302
energy_regen,std,0.1111470273866149
energy_net,mean,0.13347837963199577
energy_net,max,1.472103179881503
energy_net,min,-0.4315902388065623
energy_net,sum,20.689148842959344
energy_net,std,0.36595693660773365
