metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-50.80496118749181
actuator_jerk_delta,mean,-0.3580619129059587
actuator_jerk_delta,max,909.5273686560655
actuator_jerk_delta,min,-789.140557992433
actuator_jerk_delta,sum,-541.3896123138095
actuator_jerk_delta,std,220.51772591538239
actuator_jerk_delta,joint_0_mean,0.5300472608937172
actuator_jerk_delta,joint_0_max,517.368107047632
actuator_jerk_delta,joint_0_min,-216.63937925093742
actuator_jerk_delta,joint_1_mean,-4.54629945491182
actuator_jerk_delta,joint_1_max,909.5273686560655
actuator_jerk_delta,joint_1_min,-789.140557992433
actuator_jerk_delta,joint_2_mean,0.5236179381606773
actuator_jerk_delta,joint_2_max,353.0148115748794
actuator_jerk_delta,joint_2_min,-172.20878664427096
actuator_jerk_delta,joint_3_mean,1.187581859911823
actuator_jerk_delta,joint_3_max,563.1255944458358
actuator_jerk_delta,joint_3_min,-488.5779653677236
actuator_jerk_delta,joint_4_mean,-0.0321089936112297
actuator_jerk_delta,joint_4_max,105.32748980847289
actuator_jerk_delta,joint_4_min,-72.50716184073217
actuator_jerk_delta,joint_5_mean,-0.1348045356606875
actuator_jerk_delta,joint_5_max,316.29044778695726
actuator_jerk_delta,joint_5_min,-343.0934771346668
actuator_jerk_delta,joint_6_mean,-0.034467465124192825
actuator_jerk_delta,joint_6_max,65.33711571293857
actuator_jerk_delta,joint_6_min,-87.45506331274801
actuator_jerk_gradient,mean,-0.3046048785822798
actuator_jerk_gradient,max,436.16317348492686
actuator_jerk_gradient,min,-398.6355733174436
actuator_jerk_gradient,sum,-460.56257641640707
actuator_jerk_gradient,std,109.79707748919982
actuator_jerk_gradient,joint_0_mean,0.6159126572227057
actuator_jerk_gradient,joint_0_max,214.22479247596988
actuator_jerk_gradient,joint_0_min,-165.62032418319433
actuator_jerk_gradient,joint_1_mean,-2.272049239976905
actuator_jerk_gradient,joint_1_max,436.16317348492686
actuator_jerk_gradient,joint_1_min,-398.6355733174436
actuator_jerk_gradient,joint_2_mean,0.6078567914330274
actuator_jerk_gradient,joint_2_max,130.20922474060484
actuator_jerk_gradient,joint_2_min,-96.6312043370699
actuator_jerk_gradient,joint_3_mean,-0.6535897449052828
actuator_jerk_gradient,joint_3_max,261.4649049711487
actuator_jerk_gradient,joint_3_min,-248.6887345518879
actuator_jerk_gradient,joint_4_mean,-0.05902212820983491
actuator_jerk_gradient,joint_4_max,35.15903307203012
actuator_jerk_gradient,joint_4_min,-35.235345777190425
actuator_jerk_gradient,joint_5_mean,-0.3129943043371278
actuator_jerk_gradient,joint_5_max,164.5546869988633
actuator_jerk_gradient,joint_5_min,-153.76357997099703
actuator_jerk_gradient,joint_6_mean,-0.05834818130254016
actuator_jerk_gradient,joint_6_max,19.69268866445614
actuator_jerk_gradient,joint_6_min,-29.2369904354117
energy_draw,mean,0.17469802624522052
energy_draw,max,1.6473228011289451
energy_draw,min,0.0
energy_draw,sum,37.734773668967634
energy_draw,std,0.29618235757932665
energy_regen,mean,0.10707008387345292
energy_regen,max,0.6823161444284797
energy_regen,min,0.0
energy_regen,sum,23.12713811666583
energy_regen,std,0.16796480135938155
energy_net,mean,0.06762794237176761
energy_net,max,1.6473228011289451
energy_net,min,-0.6823161444284797
energy_net,sum,14.607635552301804
energy_net,std,0.391594213545284
