metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.05332740169642642
kinematic_jerk_delta,joint_6_max,58.44493469636203
kinematic_jerk_delta,joint_6_min,-41.261382079765276
kinematic_jerk_gradient,mean,0.0823424136831413
kinematic_jerk_gradient,max,91.9404982295095
kinematic_jerk_gradient,min,-54.21063241086307
kinematic_jerk_gradient,sum,191.36376939962037
kinematic_jerk_gradient,std,17.00909357011589
kinematic_jerk_gradient,joint_0_mean,-0.0071057400059807655
kinematic_jerk_gradient,joint_0_max,11.441608588995601
kinematic_jerk_gradient,joint_0_min,-12.690640697562893
kinematic_jerk_gradient,joint_1_mean,-0.3062422094832286
kinematic_jerk_gradient,joint_1_max,51.872596682021914
kinematic_jerk_gradient,joint_1_min,-51.75955674896227
kinematic_jerk_gradient,joint_2_mean,0.08823838035900015
kinematic_jerk_gradient,joint_2_max,23.55481149602852
kinematic_jerk_gradient,joint_2_min,-20.13147275290594
kinematic_jerk_gradient,joint_3_mean,0.3137805422804021
kinematic_jerk_gradient,joint_3_max,91.9404982295095
kinematic_jerk_gradient,joint_3_min,-54.21063241086307
kinematic_jerk_gradient,joint_4_mean,0.19481038419707392
kinematic_jerk_gradient,joint_4_max,38.37095585241809
kinematic_jerk_gradient,joint_4_min,-21.269664374253416
kinematic_jerk_gradient,joint_5_mean,0.19266530950745517
kinematic_jerk_gradient,joint_5_max,86.99354872627737
kinematic_jerk_gradient,joint_5_min,-37.18746170330636
kinematic_jerk_gradient,joint_6_mean,0.10025022892726747
kinematic_jerk_gradient,joint_6_max,39.78862970520383
kinematic_jerk_gradient,joint_6_min,-31.12676862095128
actuator_jerk_delta,mean,-0.3653056119109848
actuator_jerk_delta,max,756.6946907596221
actuator_jerk_delta,min,-705.4955870246637
actuator_jerk_delta,sum,-848.9702420811287
actuator_jerk_delta,std,207.8837350466082
actuator_jerk_delta,joint_0_mean,-0.2274760351095916
actuator_jerk_delta,joint_0_max,336.05918189309807
actuator_jerk_delta,joint_0_min,-315.10679254951305
actuator_jerk_delta,joint_1_mean,-2.9576733554849555
actuator_jerk_delta,joint_1_max,756.6946907596221
actuator_jerk_delta,joint_1_min,-705.4955870246637
actuator_jerk_delta,joint_2_mean,-0.12252880857216991
actuator_jerk_delta,joint_2_max,303.21310241508513
actuator_jerk_delta,joint_2_min,-292.44035604650196
actuator_jerk_delta,joint_3_mean,0.9796286086427997
actuator_jerk_delta,joint_3_max,636.0268292495815
actuator_jerk_delta,joint_3_min,-667.3776701052853
actuator_jerk_delta,joint_4_mean,-0.06882569257342636
actuator_jerk_delta,joint_4_max,251.4693939608587
actuator_jerk_delta,joint_4_min,-195.4396910640194
actuator_jerk_delta,joint_5_mean,-0.2116625513580679
actuator_jerk_delta,joint_5_max,309.11442429324427
actuator_jerk_delta,joint_5_min,-365.2854709542479
actuator_jerk_delta,joint_6_mean,0.05139855107852416
actuator_jerk_delta,joint_6_max,116.56216190551767
actuator_jerk_delta,joint_6_min,-116.50167834500157
actuator_jerk_gradient,mean,-0.3449878532991554
actuator_jerk_gradient,max,363.36087167545577
actuator_jerk_gradient,min,-353.9828257947872
actuator_jerk_gradient,sum,-801.7517710672371
actuator_jerk_gradient,std,103.64021151738582
actuator_jerk_gradient,joint_0_mean,-0.35565094959704896
actuator_jerk_gradient,joint_0_max,163.28592130666783
actuator_jerk_gradient,joint_0_min,-145.36242473586918
actuator_jerk_gradient,joint_1_mean,-1.5219572249676154
actuator_jerk_gradient,joint_1_max,363.36087167545577
actuator_jerk_gradient,joint_1_min,-353.9828257947872
actuator_jerk_gradient,joint_2_mean,-0.15177020654485893
actuator_jerk_gradient,joint_2_max,152.8069145724318
actuator_jerk_gradient,joint_2_min,-141.34240060456017
actuator_jerk_gradient,joint_3_mean,-0.059187414084927566
actuator_jerk_gradient,joint_3_max,322.6684295903736
actuator_jerk_gradient,joint_3_min,-325.93001876603336
actuator_jerk_gradient,joint_4_mean,-0.08735899456410381
actuator_jerk_gradient,joint_4_max,106.12127131793578
actuator_jerk_gradient,joint_4_min,-101.58039953553131
actuator_jerk_gradient,joint_5_mean,-0.2542941083162925
actuator_jerk_gradient,joint_5_max,150.5292439615932
actuator_jerk_gradient,joint_5_min,-148.56438509171483
actuator_jerk_gradient,joint_6_mean,0.015303924980772127
actuator_jerk_gradient,joint_6_max,41.39323070815955
actuator_jerk_gradient,joint_6_min,-42.95740858184857
energy_draw,mean,0.16161001987459314
energy_draw,max,1.240170754152788
energy_draw,min,0.0
energy_draw,sum,53.654526598364924
energy_draw,std,0.22278635929514504
energy_regen,mean,0.079279619451047
energy_regen,max,0.5218632829023571
energy_regen,min,0.0
energy_regen,sum,26.320833657747606
energy_regen,std,0.1245832230255538
energy_net,mean,0.08233040042354614
energy_net,max,1.240170754152788
energy_net,min,-0.5218632829023571
energy_net,sum,27.33369294061732
energy_net,std,0.3012963708671051
