metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-218.37699206784038
actuator_jerk_delta,joint_1_mean,-2.7089278923541453
actuator_jerk_delta,joint_1_max,571.3851744194606
actuator_jerk_delta,joint_1_min,-590.8998748442204
actuator_jerk_delta,joint_2_mean,-0.5659427287222358
actuator_jerk_delta,joint_2_max,280.0138666470205
actuator_jerk_delta,joint_2_min,-246.79739815307235
actuator_jerk_delta,joint_3_mean,1.2200222620724952
actuator_jerk_delta,joint_3_max,594.5335039360685
actuator_jerk_delta,joint_3_min,-391.20037853629674
actuator_jerk_delta,joint_4_mean,-0.150605206265142
actuator_jerk_delta,joint_4_max,138.73405686248287
actuator_jerk_delta,joint_4_min,-91.26952607695212
actuator_jerk_delta,joint_5_mean,-0.13285293817245503
actuator_jerk_delta,joint_5_max,284.8077398256802
actuator_jerk_delta,joint_5_min,-354.8803313714322
actuator_jerk_delta,joint_6_mean,0.0917370945270024
actuator_jerk_delta,joint_6_max,58.49944634962616
actuator_jerk_delta,joint_6_min,-36.99363094659586
actuator_jerk_gradient,mean,-0.48401079464771174
actuator_jerk_gradient,max,365.8943152644473
actuator_jerk_gradient,min,-286.35100885085694
actuator_jerk_gradient,sum,-501.43518325502936
actuator_jerk_gradient,std,92.07899395092014
actuator_jerk_gradient,joint_0_mean,-1.1122911864444114
actuator_jerk_gradient,joint_0_max,120.67186727807409
actuator_jerk_gradient,joint_0_min,-112.2981426626828
actuator_jerk_gradient,joint_1_mean,0.22172687615363923
actuator_jerk_gradient,joint_1_max,365.8943152644473
actuator_jerk_gradient,joint_1_min,-286.35100885085694
actuator_jerk_gradient,joint_2_mean,-0.9615938598922039
actuator_jerk_gradient,joint_2_max,132.23755693489218
actuator_jerk_gradient,joint_2_min,-107.7643995818722
actuator_jerk_gradient,joint_3_mean,-1.2304658310541081
actuator_jerk_gradient,joint_3_max,205.64159523258473
actuator_jerk_gradient,joint_3_min,-262.01436501988593
actuator_jerk_gradient,joint_4_mean,-0.22341529403653126
actuator_jerk_gradient,joint_4_max,56.62931515093648
actuator_jerk_gradient,joint_4_min,-42.21932420773038
actuator_jerk_gradient,joint_5_mean,-0.2071159782806313
actuator_jerk_gradient,joint_5_max,171.97540103727195
actuator_jerk_gradient,joint_5_min,-145.75008599923922
actuator_jerk_gradient,joint_6_mean,0.12507971102027934
actuator_jerk_gradient,joint_6_max,36.46046400974653
actuator_jerk_gradient,joint_6_min,-13.591710171612672
energy_draw,mean,0.21765220737526245
energy_draw,max,1.8404746806753733
energy_draw,min,0.0
energy_draw,sum,32.21252669153884
energy_draw,std,0.3749169086078648
energy_regen,mean,0.0757454210104871
energy_regen,max,0.5246020584669748
energy_regen,min,0.0
energy_regen,sum,11.210322309552092
energy_regen,std,0.12766700773434506
energy_net,mean,0.14190678636477533
energy_net,max,1.8404746806753733
energy_net,min,-0.5246020584669748
energy_net,sum,21.00220438198675
energy_net,std,0.43569928779712463
