metric_type,metric_name,value
velocity,joint_5_mean,-0.05038898350459735
velocity,joint_5_max,0.5483717369505192
velocity,joint_5_min,-0.7049611257099577
velocity,joint_6_mean,0.016318304408158662
velocity,joint_6_max,0.550425951863723
velocity,joint_6_min,-0.38710981427404617
acceleration,mean,-0.033346980857572144
acceleration,max,8.61651550546393
acceleration,min,-19.37346813250536
acceleration,sum,-83.10067629706978
acceleration,std,1.0703126999512467
acceleration,joint_0_mean,-0.0012365918777796638
acceleration,joint_0_max,0.6063894396619792
acceleration,joint_0_min,-2.191070262934886
acceleration,joint_1_mean,-0.09535366511024511
acceleration,joint_1_max,3.9422651231114108
acceleration,joint_1_min,-10.05540428245694
acceleration,joint_2_mean,0.10866007304919278
acceleration,joint_2_max,7.93007365691518
acceleration,joint_2_min,-1.587221762106907
acceleration,joint_3_mean,-0.06854281663647525
acceleration,joint_3_max,3.3266461168795347
acceleration,joint_3_min,-19.37346813250536
acceleration,joint_4_mean,-0.128140329644387
acceleration,joint_4_max,4.093919630247855
acceleration,joint_4_min,-7.619220234146328
acceleration,joint_5_mean,-0.011234586869207948
acceleration,joint_5_max,8.61651550546393
acceleration,joint_5_min,-2.7476718243251277
acceleration,joint_6_mean,-0.03758094891410292
acceleration,joint_6_max,2.037709537196161
acceleration,joint_6_min,-1.7235730821033328
kinematic_jerk_delta,mean,0.04123170578582094
kinematic_jerk_delta,max,246.69167435022337
kinematic_jerk_delta,min,-376.93145847197417
kinematic_jerk_delta,sum,102.74941081826577
kinematic_jerk_delta,std,25.914736422109325
kinematic_jerk_delta,joint_0_mean,0.012509812774845887
kinematic_jerk_delta,joint_0_max,48.274898606542905
kinematic_jerk_delta,joint_0_min,-25.345177337576715
kinematic_jerk_delta,joint_1_mean,-0.12046020488419186
kinematic_jerk_delta,joint_1_max,86.32546607199433
kinematic_jerk_delta,joint_1_min,-209.33894365948797
kinematic_jerk_delta,joint_2_mean,-0.08916976191611832
kinematic_jerk_delta,joint_2_max,100.2641447516289
kinematic_jerk_delta,joint_2_min,-162.24914157546715
kinematic_jerk_delta,joint_3_mean,0.1868902312853672
kinematic_jerk_delta,joint_3_max,246.69167435022337
kinematic_jerk_delta,joint_3_min,-376.93145847197417
kinematic_jerk_delta,joint_4_mean,0.22999548484538518
kinematic_jerk_delta,joint_4_max,190.49497197470103
kinematic_jerk_delta,joint_4_min,-114.70690151771585
kinematic_jerk_delta,joint_5_mean,-0.04562168549196829
kinematic_jerk_delta,joint_5_max,97.55623992453252
kinematic_jerk_delta,joint_5_min,-146.95719808094324
kinematic_jerk_delta,joint_6_mean,0.11447806388742457
kinematic_jerk_delta,joint_6_max,51.30828218047127
kinematic_jerk_delta,joint_6_min,-36.65964179989558
kinematic_jerk_gradient,mean,0.1078162096578925
kinematic_jerk_gradient,max,263.85854530546027
kinematic_jerk_gradient,min,-229.32532896071348
kinematic_jerk_gradient,sum,268.6779944674681
kinematic_jerk_gradient,std,19.56145496284754
kinematic_jerk_gradient,joint_0_mean,0.1902911936462802
kinematic_jerk_gradient,joint_0_max,85.08493657860272
kinematic_jerk_gradient,joint_0_min,-23.049796518859907
kinematic_jerk_gradient,joint_1_mean,-0.12268928279553772
kinematic_jerk_gradient,joint_1_max,79.11212635518343
kinematic_jerk_gradient,joint_1_min,-97.03777278916634
kinematic_jerk_gradient,joint_2_mean,-0.4931390972521465
kinematic_jerk_gradient,joint_2_max,68.05946088821715
kinematic_jerk_gradient,joint_2_min,-229.32532896071348
kinematic_jerk_gradient,joint_3_mean,0.39775197964217773
kinematic_jerk_gradient,joint_3_max,227.0011424938489
kinematic_jerk_gradient,joint_3_min,-194.35758617852775
kinematic_jerk_gradient,joint_4_mean,0.7069592921929911
kinematic_jerk_gradient,joint_4_max,263.85854530546027
kinematic_jerk_gradient,joint_4_min,-78.51527647330026
kinematic_jerk_gradient,joint_5_mean,-0.02695861430044539
kinematic_jerk_gradient,joint_5_max,76.68171817334398
kinematic_jerk_gradient,joint_5_min,-94.28581507220957
kinematic_jerk_gradient,joint_6_mean,0.10249799647192685
kinematic_jerk_gradient,joint_6_max,37.14615007954421
kinematic_jerk_gradient,joint_6_min,-25.361400519874884
actuator_jerk_delta,mean,-0.4860033122531989
actuator_jerk_delta,max,743.7498146945777
actuator_jerk_delta,min,-825.070275423084
actuator_jerk_delta,sum,-1211.1202541349717
actuator_jerk_delta,std,194.16859222101635
actuator_jerk_delta,joint_0_mean,-0.5687889741623889
actuator_jerk_delta,joint_0_max,334.40627612113536
actuator_jerk_delta,joint_0_min,-262.58582242286786
actuator_jerk_delta,joint_1_mean,-3.5784810267784626
actuator_jerk_delta,joint_1_max,743.7498146945777
actuator_jerk_delta,joint_1_min,-691.6370078546862
actuator_jerk_delta,joint_2_mean,0.653964249034544
actuator_jerk_delta,joint_2_max,301.94947156322
actuator_jerk_delta,joint_2_min,-248.9199040342872
actuator_jerk_delta,joint_3_mean,0.5642940764691842
actuator_jerk_delta,joint_3_max,675.7853351340433
actuator_jerk_delta,joint_3_min,-825.070275423084
actuator_jerk_delta,joint_4_mean,-0.39962327750508403
actuator_jerk_delta,joint_4_max,147.7489903316666
actuator_jerk_delta,joint_4_min,-185.9436875552766
actuator_jerk_delta,joint_5_mean,-0.03808926029599571
actuator_jerk_delta,joint_5_max,302.32004962849385
actuator_jerk_delta,joint_5_min,-351.2182089675285
actuator_jerk_delta,joint_6_mean,-0.03529897253418153
actuator_jerk_delta,joint_6_max,58.904102380350665
actuator_jerk_delta,joint_6_min,-74.82783921279793
actuator_jerk_gradient,mean,-0.5927185737045348
actuator_jerk_gradient,max,354.84998441901337
actuator_jerk_gradient,min,-323.79773363475806
actuator_jerk_gradient,sum,-1477.0546856717008
actuator_jerk_gradient,std,96.65099817762213
actuator_jerk_gradient,joint_0_mean,-0.6000510255196007
actuator_jerk_gradient,joint_0_max,149.2178920081749
actuator_jerk_gradient,joint_0_min,-151.60109705640755
actuator_jerk_gradient,joint_1_mean,-2.7808940016150547
actuator_jerk_gradient,joint_1_max,354.84998441901337
actuator_jerk_gradient,joint_1_min,-323.79773363475806
actuator_jerk_gradient,joint_2_mean,0.6929979622466784
actuator_jerk_gradient,joint_2_max,144.72829343124857
actuator_jerk_gradient,joint_2_min,-128.85699947612028
actuator_jerk_gradient,joint_3_mean,-0.7358294476937234
actuator_jerk_gradient,joint_3_max,239.74589286269998
actuator_jerk_gradient,joint_3_min,-305.45811317186275
actuator_jerk_gradient,joint_4_mean,-0.4390213520293101
actuator_jerk_gradient,joint_4_max,74.02406122977703
actuator_jerk_gradient,joint_4_min,-92.82224519576656
actuator_jerk_gradient,joint_5_mean,-0.17273113899796283
actuator_jerk_gradient,joint_5_max,159.79757954957364
actuator_jerk_gradient,joint_5_min,-145.797855261756
actuator_jerk_gradient,joint_6_mean,-0.11350101232278037
actuator_jerk_gradient,joint_6_max,15.472138776459055
actuator_jerk_gradient,joint_6_min,-23.79601321042464
energy_draw,mean,0.1522764854292753
energy_draw,max,1.5168987637418958
energy_draw,min,0.0
energy_draw,sum,54.21042881282201
energy_draw,std,0.22297635938164778
energy_regen,mean,0.07250107192417224
energy_regen,max,0.5049757786148196
energy_regen,min,0.0
energy_regen,sum,25.81038160500532
energy_regen,std,0.11312115248393817
energy_net,mean,0.07977541350510309
energy_net,max,1.5168987637418958
energy_net,min,-0.5049757786148196
energy_net,sum,28.400047207816698
energy_net,std,0.2908526582779058
