metric_type,metric_name,value
torque_current,joint_6_max,1.7125470246022305
torque_current,joint_6_min,-2.1805905487335457
velocity,mean,0.010184029399936975
velocity,max,0.6029398832070572
velocity,min,-0.4989807622712391
velocity,sum,37.06986701577059
velocity,std,0.13513688804685586
velocity,joint_0_mean,-0.004632271411242629
velocity,joint_0_max,0.11984689071373887
velocity,joint_0_min,-0.10401809319758051
velocity,joint_1_mean,0.02793673683144078
velocity,joint_1_max,0.48570704438038853
velocity,joint_1_min,-0.3134363853644912
velocity,joint_2_mean,-0.010162819183202915
velocity,joint_2_max,0.18214428172975353
velocity,joint_2_min,-0.21752150225566708
velocity,joint_3_mean,0.02617561385364904
velocity,joint_3_max,0.6029398832070572
velocity,joint_3_min,-0.30819001978188354
velocity,joint_4_mean,0.0017173163310752197
velocity,joint_4_max,0.3414615333475433
velocity,joint_4_min,-0.1653427724160287
velocity,joint_5_mean,0.0003573982192664377
velocity,joint_5_max,0.4553154436915183
velocity,joint_5_min,-0.4989807622712391
velocity,joint_6_mean,0.029896231158572897
velocity,joint_6_max,0.4415556717505188
velocity,joint_6_min,-0.3247181757040597
acceleration,mean,-0.016344130287756633
acceleration,max,3.802499633080731
acceleration,min,-4.070260868371752
acceleration,sum,-59.49263424743414
acceleration,std,0.83189036711793
acceleration,joint_0_mean,0.011699077509410337
acceleration,joint_0_max,0.47856997862578166
acceleration,joint_0_min,-0.8659340792863164
acceleration,joint_1_mean,-0.05457029316583422
acceleration,joint_1_max,3.802499633080731
acceleration,joint_1_min,-2.881068411092532
acceleration,joint_2_mean,0.05694594401504941
acceleration,joint_2_max,1.5520961864608611
acceleration,joint_2_min,-1.7011673375029448
acceleration,joint_3_mean,-0.040176350319308794
acceleration,joint_3_max,2.4771300618276886
acceleration,joint_3_min,-2.117549492723737
acceleration,joint_4_mean,0.025381174261518924
acceleration,joint_4_max,1.5288454124138924
acceleration,joint_4_min,-1.6250237105209937
acceleration,joint_5_mean,-0.010579632714868252
acceleration,joint_5_max,3.579914957823356
acceleration,joint_5_min,-2.494185995263
acceleration,joint_6_mean,-0.10310883160026386
acceleration,joint_6_max,1.9471689346348067
acceleration,joint_6_min,-4.070260868371752
kinematic_jerk_delta,mean,0.002481379645040589
kinematic_jerk_delta,max,77.34743868562927
kinematic_jerk_delta,min,-85.15874218524569
kinematic_jerk_delta,sum,9.032221907947743
kinematic_jerk_delta,std,21.56588139756695
kinematic_jerk_delta,joint_0_mean,0.0012887382522736213
kinematic_jerk_delta,joint_0_max,9.86673049588215
kinematic_jerk_delta,joint_0_min,-14.268079955552047
kinematic_jerk_delta,joint_1_mean,-0.006829526831779075
kinematic_jerk_delta,joint_1_max,77.34743868562927
kinematic_jerk_delta,joint_1_min,-66.4932285660628
kinematic_jerk_delta,joint_2_mean,0.004262823091706756
kinematic_jerk_delta,joint_2_max,24.789619856624245
kinematic_jerk_delta,joint_2_min,-25.748082135987417
kinematic_jerk_delta,joint_3_mean,-0.030486568980915178
kinematic_jerk_delta,joint_3_max,56.39909948313775
kinematic_jerk_delta,joint_3_min,-49.672499662170715
kinematic_jerk_delta,joint_4_mean,0.00018560219209220463
kinematic_jerk_delta,joint_4_max,33.03744850219127
kinematic_jerk_delta,joint_4_min,-18.38178063577392
kinematic_jerk_delta,joint_5_mean,0.05777606629728955
kinematic_jerk_delta,joint_5_max,48.561359553502626
kinematic_jerk_delta,joint_5_min,-85.15874218524569
kinematic_jerk_delta,joint_6_mean,-0.008827476505383257
kinematic_jerk_delta,joint_6_max,41.38825237805525
kinematic_jerk_delta,joint_6_min,-71.46835277848471
kinematic_jerk_gradient,mean,0.031700157888802045
kinematic_jerk_gradient,max,53.292432899717774
kinematic_jerk_gradient,min,-59.81015365814945
kinematic_jerk_gradient,sum,115.38857471523946
kinematic_jerk_gradient,std,15.21581302156649
kinematic_jerk_gradient,joint_0_mean,0.008114001946834395
kinematic_jerk_gradient,joint_0_max,7.336646558702335
kinematic_jerk_gradient,joint_0_min,-6.937671177441776
kinematic_jerk_gradient,joint_1_mean,0.029741171858042748
kinematic_jerk_gradient,joint_1_max,53.292432899717774
kinematic_jerk_gradient,joint_1_min,-59.81015365814945
kinematic_jerk_gradient,joint_2_mean,0.04173519562332643
kinematic_jerk_gradient,joint_2_max,15.089881327278109
kinematic_jerk_gradient,joint_2_min,-14.919283077223998
kinematic_jerk_gradient,joint_3_mean,0.024286417498868274
kinematic_jerk_gradient,joint_3_max,40.219638841232644
kinematic_jerk_gradient,joint_3_min,-34.289058848989825
kinematic_jerk_gradient,joint_4_mean,0.04519271264207341
kinematic_jerk_gradient,joint_4_max,18.836219782037865
kinematic_jerk_gradient,joint_4_min,-14.773626756375156
kinematic_jerk_gradient,joint_5_mean,0.04580610134216075
kinematic_jerk_gradient,joint_5_max,41.74581383106621
kinematic_jerk_gradient,joint_5_min,-43.74932508235165
kinematic_jerk_gradient,joint_6_mean,0.027025504310308406
kinematic_jerk_gradient,joint_6_max,26.018113142751854
kinematic_jerk_gradient,joint_6_min,-34.92843647179623
actuator_jerk_delta,mean,-0.22072961816272166
actuator_jerk_delta,max,1113.384234027489
actuator_jerk_delta,min,-633.5996161931582
actuator_jerk_delta,sum,-803.4558101123068
actuator_jerk_delta,std,195.1164946079261
actuator_jerk_delta,joint_0_mean,-0.024286723038906426
actuator_jerk_delta,joint_0_max,354.9500109359883
actuator_jerk_delta,joint_0_min,-558.4076491376496
actuator_jerk_delta,joint_1_mean,-1.8566118418725746
actuator_jerk_delta,joint_1_max,1113.384234027489
actuator_jerk_delta,joint_1_min,-633.5996161931582
actuator_jerk_delta,joint_2_mean,-0.27211161243599
actuator_jerk_delta,joint_2_max,362.00757333067554
actuator_jerk_delta,joint_2_min,-531.3194475194732
actuator_jerk_delta,joint_3_mean,0.6207020861702535
actuator_jerk_delta,joint_3_max,657.5340830887197
actuator_jerk_delta,joint_3_min,-459.87355258246055
actuator_jerk_delta,joint_4_mean,-0.03832204795295889
actuator_jerk_delta,joint_4_max,142.30523787738153
actuator_jerk_delta,joint_4_min,-137.82908091396703
actuator_jerk_delta,joint_5_mean,0.01246332110534179
actuator_jerk_delta,joint_5_max,282.370813914675
actuator_jerk_delta,joint_5_min,-348.2012949406762
actuator_jerk_delta,joint_6_mean,0.013059490885805682
actuator_jerk_delta,joint_6_max,39.88708088236759
actuator_jerk_delta,joint_6_min,-51.48231526550006
actuator_jerk_gradient,mean,-0.20048193079203752
actuator_jerk_gradient,max,438.1869352240771
actuator_jerk_gradient,min,-382.539470115244
actuator_jerk_gradient,sum,-729.7542280830165
actuator_jerk_gradient,std,96.37738554570257
actuator_jerk_gradient,joint_0_mean,0.006485059890763923
actuator_jerk_gradient,joint_0_max,145.28573850972867
actuator_jerk_gradient,joint_0_min,-181.99781482238444
actuator_jerk_gradient,joint_1_mean,-1.0343331630265797
actuator_jerk_gradient,joint_1_max,438.1869352240771
actuator_jerk_gradient,joint_1_min,-382.539470115244
actuator_jerk_gradient,joint_2_mean,-0.2662753640912607
actuator_jerk_gradient,joint_2_max,148.41808939141868
actuator_jerk_gradient,joint_2_min,-162.98953984263724
actuator_jerk_gradient,joint_3_mean,-0.045244418193605786
actuator_jerk_gradient,joint_3_max,267.6427829255805
actuator_jerk_gradient,joint_3_min,-236.089897811206
actuator_jerk_gradient,joint_4_mean,-0.003998570800280714
actuator_jerk_gradient,joint_4_max,31.626671627602512
actuator_jerk_gradient,joint_4_min,-43.31620560158108
actuator_jerk_gradient,joint_5_mean,-0.04732085357784006
actuator_jerk_gradient,joint_5_max,146.55920577884723
actuator_jerk_gradient,joint_5_min,-142.88238017715972
actuator_jerk_gradient,joint_6_mean,-0.012686205745464736
actuator_jerk_gradient,joint_6_max,16.225467568760457
actuator_jerk_gradient,joint_6_min,-25.60753228529647
energy_draw,mean,0.11915871193726206
energy_draw,max,0.7983036886102597
energy_draw,min,0.0
energy_draw,sum,61.96253020737627
energy_draw,std,0.16478260906432654
energy_regen,mean,0.05182628459543676
energy_regen,max,0.36148533943555106
energy_regen,min,0.0
energy_regen,sum,26.949667989627116
energy_regen,std,0.08263370799558364
energy_net,mean,0.06733242734182529
energy_net,max,0.7983036886102597
energy_net,min,-0.36148533943555106
energy_net,sum,35.01286221774915
energy_net,std,0.21525042295177607
