metric_type,metric_name,value
acceleration,joint_2_mean,-0.056697017529817886
acceleration,joint_2_max,1.7266791677568327
acceleration,joint_2_min,-1.3121417775126747
acceleration,joint_3_mean,-0.03905126486525167
acceleration,joint_3_max,2.9737872041569258
acceleration,joint_3_min,-2.778449833425193
acceleration,joint_4_mean,0.018610387024481343
acceleration,joint_4_max,1.7912143335980946
acceleration,joint_4_min,-1.2978750421486414
acceleration,joint_5_mean,-0.1131661631606657
acceleration,joint_5_max,2.688928695428069
acceleration,joint_5_min,-3.15644663737382
acceleration,joint_6_mean,-0.09164534834054963
acceleration,joint_6_max,2.2188730869084203
acceleration,joint_6_min,-2.2081964362844464
kinematic_jerk_delta,mean,0.013939012891981881
kinematic_jerk_delta,max,56.76406522967936
kinematic_jerk_delta,min,-64.33498336982424
kinematic_jerk_delta,sum,22.929676207310195
kinematic_jerk_delta,std,22.966201438483562
kinematic_jerk_delta,joint_0_mean,0.011169177226710323
kinematic_jerk_delta,joint_0_max,9.068950355539082
kinematic_jerk_delta,joint_0_min,-9.624005062189628
kinematic_jerk_delta,joint_1_mean,-0.2626563550138041
kinematic_jerk_delta,joint_1_max,56.76406522967936
kinematic_jerk_delta,joint_1_min,-64.33498336982424
kinematic_jerk_delta,joint_2_mean,0.14060243478604295
kinematic_jerk_delta,joint_2_max,47.883570460358456
kinematic_jerk_delta,joint_2_min,-37.913014995396765
kinematic_jerk_delta,joint_3_mean,0.14481370274109165
kinematic_jerk_delta,joint_3_max,55.25916486152003
kinematic_jerk_delta,joint_3_min,-60.39824987209507
kinematic_jerk_delta,joint_4_mean,0.0409103010832751
kinematic_jerk_delta,joint_4_max,34.05419858757396
kinematic_jerk_delta,joint_4_min,-33.81837737396604
kinematic_jerk_delta,joint_5_mean,0.0021523676377618226
kinematic_jerk_delta,joint_5_max,47.254111984737435
kinematic_jerk_delta,joint_5_min,-57.102359075504836
kinematic_jerk_delta,joint_6_mean,0.020581461782793797
kinematic_jerk_delta,joint_6_max,32.435697393014074
kinematic_jerk_delta,joint_6_min,-44.163928725688926
kinematic_jerk_gradient,mean,0.08668902895805065
kinematic_jerk_gradient,max,49.89573006738355
kinematic_jerk_gradient,min,-67.92715773640477
kinematic_jerk_gradient,sum,142.60345263599334
kinematic_jerk_gradient,std,16.38940439439468
kinematic_jerk_gradient,joint_0_mean,0.0764125443369449
kinematic_jerk_gradient,joint_0_max,7.912488256024038
kinematic_jerk_gradient,joint_0_min,-4.9677785894217035
kinematic_jerk_gradient,joint_1_mean,-0.5670974283488627
kinematic_jerk_gradient,joint_1_max,45.41383878274736
kinematic_jerk_gradient,joint_1_min,-67.92715773640477
kinematic_jerk_gradient,joint_2_mean,0.387977339594013
kinematic_jerk_gradient,joint_2_max,34.804494842768904
kinematic_jerk_gradient,joint_2_min,-21.12449992090544
kinematic_jerk_gradient,joint_3_mean,0.27651653759461303
kinematic_jerk_gradient,joint_3_max,47.696016407759416
kinematic_jerk_gradient,joint_3_min,-41.46426100454123
kinematic_jerk_gradient,joint_4_mean,0.06864842667382977
kinematic_jerk_gradient,joint_4_max,23.774156653038986
kinematic_jerk_gradient,joint_4_min,-23.86337799036235
kinematic_jerk_gradient,joint_5_mean,-0.0038760993337699622
kinematic_jerk_gradient,joint_5_max,49.89573006738355
kinematic_jerk_gradient,joint_5_min,-48.66094164483573
kinematic_jerk_gradient,joint_6_mean,0.36824188218958837
kinematic_jerk_gradient,joint_6_max,33.838291471081575
kinematic_jerk_gradient,joint_6_min,-19.608391070134083
actuator_jerk_delta,mean,-0.3282243465961953
actuator_jerk_delta,max,718.1904591518482
actuator_jerk_delta,min,-629.1498970940254
actuator_jerk_delta,sum,-539.9290501507413
actuator_jerk_delta,std,211.7331746925483
actuator_jerk_delta,joint_0_mean,0.7886276638842029
actuator_jerk_delta,joint_0_max,272.8703239574628
actuator_jerk_delta,joint_0_min,-320.425708351012
actuator_jerk_delta,joint_1_mean,-4.089803725513139
actuator_jerk_delta,joint_1_max,718.1904591518482
actuator_jerk_delta,joint_1_min,-629.1498970940254
actuator_jerk_delta,joint_2_mean,1.4378172454055347
actuator_jerk_delta,joint_2_max,331.5572560592117
actuator_jerk_delta,joint_2_min,-382.70615543560416
actuator_jerk_delta,joint_3_mean,0.010584269531299944
actuator_jerk_delta,joint_3_max,540.4841000303894
actuator_jerk_delta,joint_3_min,-485.08162321231225
actuator_jerk_delta,joint_4_mean,0.28650488907407007
actuator_jerk_delta,joint_4_max,99.9482682106858
actuator_jerk_delta,joint_4_min,-99.89540440850095
actuator_jerk_delta,joint_5_mean,-0.6921739482230757
actuator_jerk_delta,joint_5_max,267.5990572403514
actuator_jerk_delta,joint_5_min,-354.16790502707784
actuator_jerk_delta,joint_6_mean,-0.03912682033223655
actuator_jerk_delta,joint_6_max,56.936074353025965
actuator_jerk_delta,joint_6_min,-38.50203740825702
actuator_jerk_gradient,mean,-0.2678814761289486
actuator_jerk_gradient,max,388.97698327336616
actuator_jerk_gradient,min,-480.82775623421435
actuator_jerk_gradient,sum,-440.6650282321204
actuator_jerk_gradient,std,107.46721357602748
actuator_jerk_gradient,joint_0_mean,1.3988648180925045
actuator_jerk_gradient,joint_0_max,309.7034983067936
actuator_jerk_gradient,joint_0_min,-144.48803743234183
actuator_jerk_gradient,joint_1_mean,-2.7281714729327273
actuator_jerk_gradient,joint_1_max,317.42643349202945
actuator_jerk_gradient,joint_1_min,-480.82775623421435
actuator_jerk_gradient,joint_2_mean,2.1499344429149008
actuator_jerk_gradient,joint_2_max,388.97698327336616
actuator_jerk_gradient,joint_2_min,-169.28514488848108
actuator_jerk_gradient,joint_3_mean,-1.9836369133377816
actuator_jerk_gradient,joint_3_max,254.6925072017341
actuator_jerk_gradient,joint_3_min,-449.9966755785456
actuator_jerk_gradient,joint_4_mean,0.48826314844475466
actuator_jerk_gradient,joint_4_max,65.78883697532022
actuator_jerk_gradient,joint_4_min,-42.28795579312283
actuator_jerk_gradient,joint_5_mean,-1.1556923380874513
actuator_jerk_gradient,joint_5_max,147.67013975285613
actuator_jerk_gradient,joint_5_min,-304.1217231964115
actuator_jerk_gradient,joint_6_mean,-0.04473201799683131
actuator_jerk_gradient,joint_6_max,20.46089655971154
actuator_jerk_gradient,joint_6_min,-27.028996511052522
energy_draw,mean,0.15815261550382767
energy_draw,max,1.0411206565085689
energy_draw,min,0.0
energy_draw,sum,37.1658646433995
energy_draw,std,0.2264666958273234
energy_regen,mean,0.07241011145023304
energy_regen,max,0.409287329083309
energy_regen,min,0.0
energy_regen,sum,17.016376190804767
energy_regen,std,0.10602146735142355
energy_net,mean,0.0857425040535946
energy_net,max,1.0411206565085689
energy_net,min,-0.409287329083309
energy_net,sum,20.14948845259473
energy_net,std,0.2922865253272043
