metric_type,metric_name,value
acceleration,joint_1_min,-3.716216460961288
acceleration,joint_2_mean,0.13948613079182173
acceleration,joint_2_max,1.4191305937093528
acceleration,joint_2_min,-1.4650197036552681
acceleration,joint_3_mean,0.027674722005582335
acceleration,joint_3_max,2.226134092601811
acceleration,joint_3_min,-2.297672666618179
acceleration,joint_4_mean,0.017417313923388196
acceleration,joint_4_max,1.9906890425646184
acceleration,joint_4_min,-2.381360729457307
acceleration,joint_5_mean,0.07701255329909279
acceleration,joint_5_max,2.9337497581525587
acceleration,joint_5_min,-3.519712806898697
acceleration,joint_6_mean,-0.3767272391362117
acceleration,joint_6_max,2.07238190402814
acceleration,joint_6_min,-1.9273671073373908
kinematic_jerk_delta,mean,-0.019791270023736585
kinematic_jerk_delta,max,94.96476995834321
kinematic_jerk_delta,min,-81.41474834925191
kinematic_jerk_delta,sum,-23.274533547914224
kinematic_jerk_delta,std,22.327873322083637
kinematic_jerk_delta,joint_0_mean,-0.01588369743548554
kinematic_jerk_delta,joint_0_max,8.936179872281249
kinematic_jerk_delta,joint_0_min,-10.54468046072688
kinematic_jerk_delta,joint_1_mean,-0.10676639045781484
kinematic_jerk_delta,joint_1_max,62.14075706041379
kinematic_jerk_delta,joint_1_min,-76.38878275986374
kinematic_jerk_delta,joint_2_mean,-0.03382583122826849
kinematic_jerk_delta,joint_2_max,30.2640607685747
kinematic_jerk_delta,joint_2_min,-34.06535152053613
kinematic_jerk_delta,joint_3_mean,-0.04910783069846166
kinematic_jerk_delta,joint_3_max,48.421527608745066
kinematic_jerk_delta,joint_3_min,-61.54403210786852
kinematic_jerk_delta,joint_4_mean,-0.12238916474810098
kinematic_jerk_delta,joint_4_max,40.46269891117318
kinematic_jerk_delta,joint_4_min,-60.37516052897332
kinematic_jerk_delta,joint_5_mean,0.1462530584545801
kinematic_jerk_delta,joint_5_max,94.96476995834321
kinematic_jerk_delta,joint_5_min,-81.41474834925191
kinematic_jerk_delta,joint_6_mean,0.043180965947394935
kinematic_jerk_delta,joint_6_max,41.4476380805628
kinematic_jerk_delta,joint_6_min,-24.462442714685693
kinematic_jerk_gradient,mean,-0.15928146657329054
kinematic_jerk_gradient,max,159.67787814678985
kinematic_jerk_gradient,min,-108.46194514447194
kinematic_jerk_gradient,sum,-187.31500469018968
kinematic_jerk_gradient,std,16.916737464077585
kinematic_jerk_gradient,joint_0_mean,-0.14837630863636825
kinematic_jerk_gradient,joint_0_max,4.38238748125106
kinematic_jerk_gradient,joint_0_min,-18.465242948062613
kinematic_jerk_gradient,joint_1_mean,0.12410557312818665
kinematic_jerk_gradient,joint_1_max,122.48642726510295
kinematic_jerk_gradient,joint_1_min,-50.97545035287187
kinematic_jerk_gradient,joint_2_mean,-0.5056028684035654
kinematic_jerk_gradient,joint_2_max,18.644591874609816
kinematic_jerk_gradient,joint_2_min,-61.80200449418984
kinematic_jerk_gradient,joint_3_mean,-0.23378881695839093
kinematic_jerk_gradient,joint_3_max,42.91512398982306
kinematic_jerk_gradient,joint_3_min,-33.809365522125816
kinematic_jerk_gradient,joint_4_mean,-0.6163287343583876
kinematic_jerk_gradient,joint_4_max,24.01685333257586
kinematic_jerk_gradient,joint_4_min,-108.46194514447194
kinematic_jerk_gradient,joint_5_mean,0.47018010185155323
kinematic_jerk_gradient,joint_5_max,159.67787814678985
kinematic_jerk_gradient,joint_5_min,-78.96381152164727
kinematic_jerk_gradient,joint_6_mean,-0.20515921263606077
kinematic_jerk_gradient,joint_6_max,20.916288097248657
kinematic_jerk_gradient,joint_6_min,-25.596043916981962
actuator_jerk_delta,mean,-0.3800435340921647
actuator_jerk_delta,max,629.5133836731164
actuator_jerk_delta,min,-620.3592119166798
actuator_jerk_delta,sum,-446.9311960923857
actuator_jerk_delta,std,190.03191657039602
actuator_jerk_delta,joint_0_mean,0.06273162798148119
actuator_jerk_delta,joint_0_max,271.2016735354709
actuator_jerk_delta,joint_0_min,-304.0754435249944
actuator_jerk_delta,joint_1_mean,-0.9539300149322617
actuator_jerk_delta,joint_1_max,566.1145070598758
actuator_jerk_delta,joint_1_min,-620.3592119166798
actuator_jerk_delta,joint_2_mean,0.20765246269300924
actuator_jerk_delta,joint_2_max,246.07132796504118
actuator_jerk_delta,joint_2_min,-270.9662435085984
actuator_jerk_delta,joint_3_mean,-0.7607575665916458
actuator_jerk_delta,joint_3_max,629.5133836731164
actuator_jerk_delta,joint_3_min,-412.2074778453516
actuator_jerk_delta,joint_4_mean,-0.7167541317838484
actuator_jerk_delta,joint_4_max,162.91960667105263
actuator_jerk_delta,joint_4_min,-102.74082156458513
actuator_jerk_delta,joint_5_mean,-0.5675184705447732
actuator_jerk_delta,joint_5_max,341.4556453576702
actuator_jerk_delta,joint_5_min,-351.03209160831494
actuator_jerk_delta,joint_6_mean,0.06827135453288312
actuator_jerk_delta,joint_6_max,45.55859402914869
actuator_jerk_delta,joint_6_min,-32.40823048040806
actuator_jerk_gradient,mean,-0.46839152242046644
actuator_jerk_gradient,max,349.84926242371773
actuator_jerk_gradient,min,-299.6801476470584
actuator_jerk_gradient,sum,-550.8284303664685
actuator_jerk_gradient,std,95.5094576280638
actuator_jerk_gradient,joint_0_mean,-0.4472876331071457
actuator_jerk_gradient,joint_0_max,144.11506820826008
actuator_jerk_gradient,joint_0_min,-144.89434848933834
actuator_jerk_gradient,joint_1_mean,1.3648580812124276
actuator_jerk_gradient,joint_1_max,349.84926242371773
actuator_jerk_gradient,joint_1_min,-299.6801476470584
actuator_jerk_gradient,joint_2_mean,-0.25495075605271567
actuator_jerk_gradient,joint_2_max,132.2680362021569
actuator_jerk_gradient,joint_2_min,-127.85536942890292
actuator_jerk_gradient,joint_3_mean,-2.788638494755624
actuator_jerk_gradient,joint_3_max,246.14456261736626
actuator_jerk_gradient,joint_3_min,-261.98270559848993
actuator_jerk_gradient,joint_4_mean,-0.871847785637173
actuator_jerk_gradient,joint_4_max,66.36110494563887
actuator_jerk_gradient,joint_4_min,-52.88005935287446
actuator_jerk_gradient,joint_5_mean,-0.37797825569398313
actuator_jerk_gradient,joint_5_max,174.50091324920572
actuator_jerk_gradient,joint_5_min,-152.84310567946918
actuator_jerk_gradient,joint_6_mean,0.09710418709095643
actuator_jerk_gradient,joint_6_max,35.81498125212717
actuator_jerk_gradient,joint_6_min,-16.219541798736124
energy_draw,mean,0.19127974368682646
energy_draw,max,1.6705179239097785
energy_draw,min,0.0
energy_draw,sum,32.134996939386845
energy_draw,std,0.3134477780354899
energy_regen,mean,0.06095009874725847
energy_regen,max,0.4453176377177645
energy_regen,min,0.0
energy_regen,sum,10.239616589539423
energy_regen,std,0.10408978868671054
energy_net,mean,0.13032964493956797
energy_net,max,1.6705179239097785
energy_net,min,-0.4453176377177645
energy_net,sum,21.895380349847418
energy_net,std,0.36386980116018763
