metric_type,metric_name,value
acceleration,joint_0_max,3.373216717057771
acceleration,joint_0_min,-0.7267630606296924
acceleration,joint_1_mean,-0.09068076575803719
acceleration,joint_1_max,3.0692654611627788
acceleration,joint_1_min,-10.784744287755826
acceleration,joint_2_mean,0.021091979072711996
acceleration,joint_2_max,3.550727675942893
acceleration,joint_2_min,-5.983211737471475
acceleration,joint_3_mean,-0.10314728708962778
acceleration,joint_3_max,4.329679740137254
acceleration,joint_3_min,-22.458112191135843
acceleration,joint_4_mean,-0.06515436323115309
acceleration,joint_4_max,5.480682402284403
acceleration,joint_4_min,-2.075027061606762
acceleration,joint_5_mean,0.028451062786378968
acceleration,joint_5_max,12.028668938368435
acceleration,joint_5_min,-2.9367835578185075
acceleration,joint_6_mean,-0.055666676558378585
acceleration,joint_6_max,1.565154738183146
acceleration,joint_6_min,-6.278570648723715
kinematic_jerk_delta,mean,0.024016373453618126
kinematic_jerk_delta,max,376.41551772314455
kinematic_jerk_delta,min,-432.17110100365176
kinematic_jerk_delta,sum,63.883553386624214
kinematic_jerk_delta,std,27.212977489360945
kinematic_jerk_delta,joint_0_mean,0.0028816383431407746
kinematic_jerk_delta,joint_0_max,80.75034825630753
kinematic_jerk_delta,joint_0_min,-57.04879256913326
kinematic_jerk_delta,joint_1_mean,-0.0031054592386449646
kinematic_jerk_delta,joint_1_max,182.68500989377813
kinematic_jerk_delta,joint_1_min,-204.50232655776583
kinematic_jerk_delta,joint_2_mean,0.016673705141281307
kinematic_jerk_delta,joint_2_max,132.08360153073443
kinematic_jerk_delta,joint_2_min,-190.67878826828735
kinematic_jerk_delta,joint_3_mean,0.038203102802172886
kinematic_jerk_delta,joint_3_max,376.41551772314455
kinematic_jerk_delta,joint_3_min,-432.17110100365176
kinematic_jerk_delta,joint_4_mean,0.04016341847095735
kinematic_jerk_delta,joint_4_max,151.1141892778233
kinematic_jerk_delta,joint_4_min,-126.66750517798515
kinematic_jerk_delta,joint_5_mean,0.02257636204786845
kinematic_jerk_delta,joint_5_max,204.3028201130931
kinematic_jerk_delta,joint_5_min,-168.70106541083325
kinematic_jerk_delta,joint_6_mean,0.05072184660855116
kinematic_jerk_delta,joint_6_max,92.97524237817171
kinematic_jerk_delta,joint_6_min,-133.55728945267737
kinematic_jerk_gradient,mean,0.025062276439810773
kinematic_jerk_gradient,max,229.2362527143021
kinematic_jerk_gradient,min,-223.3631352887381
kinematic_jerk_gradient,sum,66.66565532989665
kinematic_jerk_gradient,std,18.927096029599333
kinematic_jerk_gradient,joint_0_mean,0.048091480242136976
kinematic_jerk_gradient,joint_0_max,40.99979777687464
kinematic_jerk_gradient,joint_0_min,-40.67820730408812
kinematic_jerk_gradient,joint_1_mean,-0.09343696090917596
kinematic_jerk_gradient,joint_1_max,101.18067438904207
kinematic_jerk_gradient,joint_1_min,-99.26965720304108
kinematic_jerk_gradient,joint_2_mean,0.06974856393466812
kinematic_jerk_gradient,joint_2_max,62.22102286272907
kinematic_jerk_gradient,joint_2_min,-71.56350892483091
kinematic_jerk_gradient,joint_3_mean,-0.047459074846622075
kinematic_jerk_gradient,joint_3_max,229.2362527143021
kinematic_jerk_gradient,joint_3_min,-223.3631352887381
kinematic_jerk_gradient,joint_4_mean,0.01905823675667183
kinematic_jerk_gradient,joint_4_max,58.31155920123083
kinematic_jerk_gradient,joint_4_min,-49.860273610872845
kinematic_jerk_gradient,joint_5_mean,0.1545314916513462
kinematic_jerk_gradient,joint_5_max,135.86215640243586
kinematic_jerk_gradient,joint_5_min,-130.94808814432844
kinematic_jerk_gradient,joint_6_mean,0.02490219824965068
kinematic_jerk_gradient,joint_6_max,72.01692351018629
kinematic_jerk_gradient,joint_6_min,-67.90521063627642
actuator_jerk_delta,mean,-0.3213057707120601
actuator_jerk_delta,max,635.8883087055862
actuator_jerk_delta,min,-731.458145866882
actuator_jerk_delta,sum,-854.6733500940799
actuator_jerk_delta,std,192.18549254386818
actuator_jerk_delta,joint_0_mean,-0.15972876285945775
actuator_jerk_delta,joint_0_max,347.21547132413184
actuator_jerk_delta,joint_0_min,-623.2847901905623
actuator_jerk_delta,joint_1_mean,-2.70045729708706
actuator_jerk_delta,joint_1_max,628.9686333334065
actuator_jerk_delta,joint_1_min,-675.4018183650771
actuator_jerk_delta,joint_2_mean,-0.10300997121419546
actuator_jerk_delta,joint_2_max,343.6719884890502
actuator_jerk_delta,joint_2_min,-546.2114150216781
actuator_jerk_delta,joint_3_mean,0.9623503839029124
actuator_jerk_delta,joint_3_max,635.8883087055862
actuator_jerk_delta,joint_3_min,-731.458145866882
actuator_jerk_delta,joint_4_mean,-0.07694920392498515
actuator_jerk_delta,joint_4_max,209.8438594293693
actuator_jerk_delta,joint_4_min,-295.52695841686244
actuator_jerk_delta,joint_5_mean,-0.15720378626699263
actuator_jerk_delta,joint_5_max,312.6895083676129
actuator_jerk_delta,joint_5_min,-427.7500556915525
actuator_jerk_delta,joint_6_mean,-0.014141757534653169
actuator_jerk_delta,joint_6_max,73.79540270935256
actuator_jerk_delta,joint_6_min,-102.90246235470345
actuator_jerk_gradient,mean,-0.3056249356256913
actuator_jerk_gradient,max,388.4091503782754
actuator_jerk_gradient,min,-346.53428816106424
actuator_jerk_gradient,sum,-812.962328764339
actuator_jerk_gradient,std,95.88223142951647
actuator_jerk_gradient,joint_0_mean,-0.20516846638286632
actuator_jerk_gradient,joint_0_max,217.40685224290644
actuator_jerk_gradient,joint_0_min,-204.79480213398125
actuator_jerk_gradient,joint_1_mean,-1.5336492020116488
actuator_jerk_gradient,joint_1_max,388.4091503782754
actuator_jerk_gradient,joint_1_min,-313.5203524141333
actuator_jerk_gradient,joint_2_mean,-0.08616212900245335
actuator_jerk_gradient,joint_2_max,113.56642540090266
actuator_jerk_gradient,joint_2_min,-134.605344861736
actuator_jerk_gradient,joint_3_mean,0.0706097113954377
actuator_jerk_gradient,joint_3_max,388.0006832311463
actuator_jerk_gradient,joint_3_min,-346.53428816106424
actuator_jerk_gradient,joint_4_mean,-0.08310606369195368
actuator_jerk_gradient,joint_4_max,95.21703127239043
actuator_jerk_gradient,joint_4_min,-87.52798664369318
actuator_jerk_gradient,joint_5_mean,-0.25209566752557017
actuator_jerk_gradient,joint_5_max,178.4624904171978
actuator_jerk_gradient,joint_5_min,-180.8626743110392
actuator_jerk_gradient,joint_6_mean,-0.04980273216079241
actuator_jerk_gradient,joint_6_max,31.246577427215243
actuator_jerk_gradient,joint_6_min,-40.53717326399707
energy_draw,mean,0.14385989446140968
energy_draw,max,1.4878923205300778
energy_draw,min,0.0
energy_draw,sum,54.66675989533567
energy_draw,std,0.2108961308863114
energy_regen,mean,0.062179646054569486
energy_regen,max,0.4744006113660068
energy_regen,min,0.0
energy_regen,sum,23.628265500736404
energy_regen,std,0.09393071364112224
energy_net,mean,0.08168024840684017
energy_net,max,1.4878923205300778
energy_net,min,-0.4744006113660068
energy_net,sum,31.038494394599265
energy_net,std,0.26681542613961257
