metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.416293425233313
actuator_jerk_delta,joint_1_max,1030.226103525568
actuator_jerk_delta,joint_1_min,-638.1501802600371
actuator_jerk_delta,joint_2_mean,0.3949000964382765
actuator_jerk_delta,joint_2_max,279.7498939181286
actuator_jerk_delta,joint_2_min,-325.889615071262
actuator_jerk_delta,joint_3_mean,1.3752426355300575
actuator_jerk_delta,joint_3_max,643.3922338539027
actuator_jerk_delta,joint_3_min,-526.635312947545
actuator_jerk_delta,joint_4_mean,-0.020423752257582965
actuator_jerk_delta,joint_4_max,112.3332489088367
actuator_jerk_delta,joint_4_min,-102.31163246383652
actuator_jerk_delta,joint_5_mean,0.14116217180653634
actuator_jerk_delta,joint_5_max,282.06878898546705
actuator_jerk_delta,joint_5_min,-360.7684034894538
actuator_jerk_delta,joint_6_mean,0.024225807039654986
actuator_jerk_delta,joint_6_max,49.185043130130644
actuator_jerk_delta,joint_6_min,-66.29132840358416
actuator_jerk_gradient,mean,-0.11756824768428858
actuator_jerk_gradient,max,444.794891083578
actuator_jerk_gradient,min,-387.2473245886235
actuator_jerk_gradient,sum,-194.22274517444475
actuator_jerk_gradient,std,105.31223080849053
actuator_jerk_gradient,joint_0_mean,0.2630669415828173
actuator_jerk_gradient,joint_0_max,113.92942964405535
actuator_jerk_gradient,joint_0_min,-158.13417127440175
actuator_jerk_gradient,joint_1_mean,-1.6161980347042035
actuator_jerk_gradient,joint_1_max,444.794891083578
actuator_jerk_gradient,joint_1_min,-387.2473245886235
actuator_jerk_gradient,joint_2_mean,0.5487035980732802
actuator_jerk_gradient,joint_2_max,143.4505765118211
actuator_jerk_gradient,joint_2_min,-173.10938528479682
actuator_jerk_gradient,joint_3_mean,-0.11144902782146653
actuator_jerk_gradient,joint_3_max,268.4772061939194
actuator_jerk_gradient,joint_3_min,-262.3283721389849
actuator_jerk_gradient,joint_4_mean,0.02819005622391856
actuator_jerk_gradient,joint_4_max,42.19384446871251
actuator_jerk_gradient,joint_4_min,-35.17997348520582
actuator_jerk_gradient,joint_5_mean,0.039034349861160125
actuator_jerk_gradient,joint_5_max,152.98550432211732
actuator_jerk_gradient,joint_5_min,-143.9998303443051
actuator_jerk_gradient,joint_6_mean,0.025674382994469343
actuator_jerk_gradient,joint_6_max,22.410848514003668
actuator_jerk_gradient,joint_6_min,-23.950274066118784
energy_draw,mean,0.28900806695665254
energy_draw,max,2.252271556070889
energy_draw,min,0.0
energy_draw,sum,68.20590380177
energy_draw,std,0.469149349330876
energy_regen,mean,0.10661784421008332
energy_regen,max,0.7574192271019844
energy_regen,min,0.0
energy_regen,sum,25.161811233579662
energy_regen,std,0.17852616001876734
energy_net,mean,0.18239022274656924
energy_net,max,2.252271556070889
energy_net,min,-0.7574192271019844
energy_net,sum,43.044092568190344
energy_net,std,0.559999585629413
