metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,0.5616628731294453
actuator_jerk_gradient,joint_0_max,208.06707204565447
actuator_jerk_gradient,joint_0_min,-197.4257669565519
actuator_jerk_gradient,joint_1_mean,1.9507913777579013
actuator_jerk_gradient,joint_1_max,613.9945065189783
actuator_jerk_gradient,joint_1_min,-513.1808075199333
actuator_jerk_gradient,joint_2_mean,0.617018887003037
actuator_jerk_gradient,joint_2_max,184.83861437545536
actuator_jerk_gradient,joint_2_min,-117.9663498307172
actuator_jerk_gradient,joint_3_mean,2.638494183331274
actuator_jerk_gradient,joint_3_max,522.6148761580313
actuator_jerk_gradient,joint_3_min,-225.50960069569877
actuator_jerk_gradient,joint_4_mean,0.023920361180618976
actuator_jerk_gradient,joint_4_max,73.78565385101383
actuator_jerk_gradient,joint_4_min,-92.03526389165319
actuator_jerk_gradient,joint_5_mean,1.4555863269312572
actuator_jerk_gradient,joint_5_max,309.0774499402038
actuator_jerk_gradient,joint_5_min,-154.65050021331976
actuator_jerk_gradient,joint_6_mean,-0.21728003416897385
actuator_jerk_gradient,joint_6_max,26.107297557954755
actuator_jerk_gradient,joint_6_min,-31.950119293945416
energy_draw,mean,0.22159599042824654
energy_draw,max,2.0873363641718012
energy_draw,min,0.0
energy_draw,sum,51.63186576978144
energy_draw,std,0.3354534891558928
energy_regen,mean,0.04971214252014386
energy_regen,max,0.5684468876610519
energy_regen,min,0.0
energy_regen,sum,11.58292920719352
energy_regen,std,0.09489738960682233
energy_net,mean,0.17188384790810265
energy_net,max,2.0873363641718012
energy_net,min,-0.5684468876610519
energy_net,sum,40.04893656258792
energy_net,std,0.37890180899168924
